x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3583,1,1,21493,25,51 - 63 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3583,1,1,21493,25,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3583,1,1,21493,25,51 - 63 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,3583,1,1,21493,25,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3583,1,1,21493,25,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3583,1,1,21493,25,51 - 63 minutes
0,-1,End,0,Terminal,2,3583,1,1,21493,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3583,1,2,21493,25,68 - 102 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3583,1,2,21493,25,68 - 102 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3583,1,2,21493,25,68 - 102 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3583,1,2,21493,25,68 - 102 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,3583,1,2,21493,25,68 - 102 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3583,1,2,21493,25,68 - 102 minutes
0,-1,End,0,Terminal,2,3583,1,2,21493,25,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3583,1,3,21493,10,74 - 90 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3583,1,3,21493,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3583,1,3,21493,10,74 - 90 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,3583,1,3,21493,10,74 - 90 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,3583,1,3,21493,10,74 - 90 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,3583,1,3,21493,10,74 - 90 minutes
0,-1,End,0,Terminal,1,3583,1,3,21493,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3583,2,1,21494,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3583,2,1,21494,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3583,2,1,21494,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3583,2,2,21494,15,69 - 85 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3583,2,2,21494,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3583,2,2,21494,15,69 - 85 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,3583,2,2,21494,15,69 - 85 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,3583,2,2,21494,15,69 - 85 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,3583,2,2,21494,15,69 - 85 minutes
0,-1,End,0,Terminal,1,3583,2,2,21494,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3583,2,3,21494,30,20 - 30 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3583,2,3,21494,30,20 - 30 minutes
0,-0.75,Transfer,1,Node,1,3583,2,3,21494,30,20 - 30 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3583,2,3,21494,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3583,2,3,21494,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3583,3,1,21495,30,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3583,3,1,21495,30,54 - 80 minutes
