x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5442,1,1,32647,25,33 - 41 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5442,1,1,32647,25,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5442,1,1,32647,25,33 - 41 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5442,1,1,32647,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5442,1,1,32647,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5442,1,2,32647,10,73 - 81 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5442,1,2,32647,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5442,1,2,32647,10,73 - 81 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5442,1,2,32647,10,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5442,1,2,32647,10,73 - 81 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,5442,1,2,32647,10,73 - 81 minutes
0,-1,End,0,Terminal,1,5442,1,2,32647,10,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,1,3,32647,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5442,1,3,32647,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5442,1,3,32647,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5442,2,1,32648,15,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5442,2,1,32648,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5442,2,1,32648,15,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5442,2,2,32648,15,54 - 80 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5442,2,2,32648,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5442,2,2,32648,15,54 - 80 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5442,2,2,32648,15,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5442,2,2,32648,15,54 - 80 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,5442,2,2,32648,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5442,2,2,32648,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,2,3,32648,30,65 - 79 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,5442,2,3,32648,30,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5442,2,3,32648,30,65 - 79 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5442,2,3,32648,30,65 - 79 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5442,2,3,32648,30,65 - 79 minutes
0,-0.8333333333333334,"Taxi
(20 mins)",0,Transit,1,5442,2,3,32648,30,65 - 79 minutes
0,-1,End,0,Terminal,1,5442,2,3,32648,30,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5442,3,1,32649,30,38 - 46 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,5442,3,1,32649,30,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5442,3,1,32649,30,38 - 46 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5442,3,1,32649,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5442,3,1,32649,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,3,2,32649,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5442,3,2,32649,20,32 - 38 minutes
0,-1,End,0,Terminal,1,5442,3,2,32649,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,3,3,32649,30,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5442,3,3,32649,30,28 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5442,3,3,32649,30,28 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5442,3,3,32649,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5442,3,3,32649,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,4,1,32650,10,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5442,4,1,32650,10,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,5442,4,1,32650,10,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5442,4,1,32650,10,24 - 36 minutes
0,-1,End,0,Terminal,0,5442,4,1,32650,10,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,4,2,32650,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5442,4,2,32650,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5442,4,2,32650,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,4,3,32650,10,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5442,4,3,32650,10,20 - 30 minutes
0,-1,End,0,Terminal,1,5442,4,3,32650,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,5,1,32651,10,16 - 20 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,5442,5,1,32651,10,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5442,5,1,32651,10,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5442,5,1,32651,10,16 - 20 minutes
0,-1,End,0,Terminal,0,5442,5,1,32651,10,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,5,2,32651,20,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5442,5,2,32651,20,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5442,5,2,32651,20,71 - 79 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,5442,5,2,32651,20,71 - 79 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5442,5,2,32651,20,71 - 79 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5442,5,2,32651,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5442,5,2,32651,20,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5442,5,3,32651,30,83 - 91 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5442,5,3,32651,30,83 - 91 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5442,5,3,32651,30,83 - 91 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5442,5,3,32651,30,83 - 91 minutes
0,-0.8461538461538463,"Transfer
(10 min wait)",1,Node,1,5442,5,3,32651,30,83 - 91 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,5442,5,3,32651,30,83 - 91 minutes
0,-1,End,0,Terminal,1,5442,5,3,32651,30,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,6,1,32652,20,63 - 77 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5442,6,1,32652,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5442,6,1,32652,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5442,6,1,32652,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5442,6,1,32652,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5442,6,2,32652,20,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5442,6,2,32652,20,33 - 37 minutes
0,-1,End,0,Terminal,1,5442,6,2,32652,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5442,6,3,32652,10,26 - 38 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5442,6,3,32652,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,5442,6,3,32652,10,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5442,6,3,32652,10,26 - 38 minutes
0,-1,End,0,Terminal,0,5442,6,3,32652,10,26 - 38 minutes
