x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3252,1,1,19507,15,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3252,1,1,19507,15,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,3252,1,1,19507,15,50 - 74 minutes
0,-0.55,"Walk
(15 mins)",0,Transit,0,3252,1,1,19507,15,50 - 74 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3252,1,1,19507,15,50 - 74 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3252,1,1,19507,15,50 - 74 minutes
0,-1,End,0,Terminal,2,3252,1,1,19507,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,1,2,19507,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3252,1,2,19507,30,19 - 21 minutes
0,-1,End,0,Terminal,1,3252,1,2,19507,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,1,3,19507,25,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3252,1,3,19507,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3252,1,3,19507,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,2,1,19508,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3252,2,1,19508,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3252,2,1,19508,30,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3252,2,2,19508,15,43 - 47 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,3252,2,2,19508,15,43 - 47 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3252,2,2,19508,15,43 - 47 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3252,2,2,19508,15,43 - 47 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,3252,2,2,19508,15,43 - 47 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3252,2,2,19508,15,43 - 47 minutes
0,-1,End,0,Terminal,2,3252,2,2,19508,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,2,3,19508,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3252,2,3,19508,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3252,2,3,19508,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3252,3,1,19509,20,54 - 66 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3252,3,1,19509,20,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,3252,3,1,19509,20,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3252,3,1,19509,20,54 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3252,3,1,19509,20,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3252,3,1,19509,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3252,3,1,19509,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3252,3,2,19509,30,44 - 54 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3252,3,2,19509,30,44 - 54 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3252,3,2,19509,30,44 - 54 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,3252,3,2,19509,30,44 - 54 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3252,3,2,19509,30,44 - 54 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3252,3,2,19509,30,44 - 54 minutes
0,-1,End,0,Terminal,1,3252,3,2,19509,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3252,3,3,19509,15,60 - 74 minutes
