x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5966,1,1,35791,10,49 - 55 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5966,1,1,35791,10,49 - 55 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5966,1,1,35791,10,49 - 55 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5966,1,1,35791,10,49 - 55 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5966,1,1,35791,10,49 - 55 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5966,1,1,35791,10,49 - 55 minutes
0,-1,End,0,Terminal,2,5966,1,1,35791,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5966,1,2,35791,10,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5966,1,2,35791,10,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,5966,1,2,35791,10,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5966,1,2,35791,10,22 - 32 minutes
0,-1,End,0,Terminal,0,5966,1,2,35791,10,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5966,1,3,35791,20,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5966,1,3,35791,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5966,1,3,35791,20,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5966,1,3,35791,20,40 - 50 minutes
0,-1,End,0,Terminal,0,5966,1,3,35791,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5966,2,1,35792,10,47 - 57 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,5966,2,1,35792,10,47 - 57 minutes
0,-0.375,Transfer,1,Node,1,5966,2,1,35792,10,47 - 57 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5966,2,1,35792,10,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,5966,2,1,35792,10,47 - 57 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,5966,2,1,35792,10,47 - 57 minutes
0,-1,End,0,Terminal,2,5966,2,1,35792,10,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5966,2,2,35792,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5966,2,2,35792,30,11 - 13 minutes
0,-1,End,0,Terminal,1,5966,2,2,35792,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5966,2,3,35792,15,56 - 62 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5966,2,3,35792,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5966,2,3,35792,15,56 - 62 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5966,2,3,35792,15,56 - 62 minutes
