x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3177,1,1,19057,15,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3177,1,1,19057,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3177,1,1,19057,15,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3177,1,1,19057,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3177,1,1,19057,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3177,1,2,19057,10,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3177,1,2,19057,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3177,1,2,19057,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3177,1,3,19057,15,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3177,1,3,19057,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3177,1,3,19057,15,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3177,1,3,19057,15,33 - 41 minutes
0,-1,End,0,Terminal,1,3177,1,3,19057,15,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3177,2,1,19058,25,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3177,2,1,19058,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3177,2,1,19058,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3177,2,1,19058,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3177,2,1,19058,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3177,2,2,19058,10,26 - 32 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3177,2,2,19058,10,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3177,2,2,19058,10,26 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3177,2,2,19058,10,26 - 32 minutes
0,-1,End,0,Terminal,1,3177,2,2,19058,10,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3177,2,3,19058,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3177,2,3,19058,30,26 - 38 minutes
