x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4930,1,1,29575,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4930,1,1,29575,10,18 - 22 minutes
0,-1,End,0,Terminal,1,4930,1,1,29575,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4930,1,2,29575,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4930,1,2,29575,25,26 - 38 minutes
0,-1,End,0,Terminal,1,4930,1,2,29575,25,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4930,1,3,29575,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,4930,1,3,29575,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4930,1,3,29575,20,69 - 85 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4930,1,3,29575,20,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4930,1,3,29575,20,69 - 85 minutes
0,-0.8333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4930,1,3,29575,20,69 - 85 minutes
0,-1,End,0,Terminal,1,4930,1,3,29575,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4930,2,1,29576,30,71 - 79 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,4930,2,1,29576,30,71 - 79 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4930,2,1,29576,30,71 - 79 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4930,2,1,29576,30,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4930,2,1,29576,30,71 - 79 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4930,2,1,29576,30,71 - 79 minutes
0,-1,End,0,Terminal,1,4930,2,1,29576,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4930,2,2,29576,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4930,2,2,29576,30,32 - 38 minutes
0,-1,End,0,Terminal,1,4930,2,2,29576,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4930,2,3,29576,20,38 - 58 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,4930,2,3,29576,20,38 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,4930,2,3,29576,20,38 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,4930,2,3,29576,20,38 - 58 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4930,2,3,29576,20,38 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,4930,2,3,29576,20,38 - 58 minutes
0,-1,End,0,Terminal,2,4930,2,3,29576,20,38 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4930,3,1,29577,20,32 - 38 minutes
