x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5775,1,1,34645,30,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5775,1,1,34645,30,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5775,1,1,34645,30,42 - 52 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,5775,1,1,34645,30,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5775,1,1,34645,30,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,5775,1,1,34645,30,42 - 52 minutes
0,-1,End,0,Terminal,1,5775,1,1,34645,30,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,1,2,34645,30,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5775,1,2,34645,30,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,5775,1,2,34645,30,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5775,1,2,34645,30,33 - 37 minutes
0,-1,End,0,Terminal,0,5775,1,2,34645,30,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,1,3,34645,20,34 - 52 minutes
0,-0.44,"Taxi
(30 mins)",0,Transit,1,5775,1,3,34645,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5775,1,3,34645,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5775,1,3,34645,20,34 - 52 minutes
0,-1,End,0,Terminal,0,5775,1,3,34645,20,34 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,2,1,34646,10,31 - 37 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5775,2,1,34646,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5775,2,1,34646,10,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5775,2,1,34646,10,31 - 37 minutes
0,-1,End,0,Terminal,1,5775,2,1,34646,10,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,2,2,34646,15,42 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5775,2,2,34646,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5775,2,2,34646,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5775,2,2,34646,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5775,2,2,34646,15,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,2,3,34646,15,20 - 24 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,5775,2,3,34646,15,20 - 24 minutes
0,-0.75,Transfer,1,Node,1,5775,2,3,34646,15,20 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5775,2,3,34646,15,20 - 24 minutes
0,-1,End,0,Terminal,0,5775,2,3,34646,15,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5775,3,1,34647,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5775,3,1,34647,30,19 - 21 minutes
0,-1,End,0,Terminal,1,5775,3,1,34647,30,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,3,2,34647,15,24 - 26 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5775,3,2,34647,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5775,3,2,34647,15,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5775,3,2,34647,15,24 - 26 minutes
0,-1,End,0,Terminal,0,5775,3,2,34647,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,3,3,34647,20,68 - 76 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,5775,3,3,34647,20,68 - 76 minutes
0,-0.46153846153846156,Transfer,1,Node,1,5775,3,3,34647,20,68 - 76 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,5775,3,3,34647,20,68 - 76 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5775,3,3,34647,20,68 - 76 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,5775,3,3,34647,20,68 - 76 minutes
0,-1,End,0,Terminal,2,5775,3,3,34647,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,4,1,34648,20,73 - 81 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5775,4,1,34648,20,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5775,4,1,34648,20,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5775,4,1,34648,20,73 - 81 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,5775,4,1,34648,20,73 - 81 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5775,4,1,34648,20,73 - 81 minutes
0,-1,End,0,Terminal,1,5775,4,1,34648,20,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,4,2,34648,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5775,4,2,34648,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5775,4,2,34648,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,4,3,34648,25,33 - 41 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,5775,4,3,34648,25,33 - 41 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5775,4,3,34648,25,33 - 41 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5775,4,3,34648,25,33 - 41 minutes
0,-1,End,0,Terminal,1,5775,4,3,34648,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,5,1,34649,30,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5775,5,1,34649,30,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5775,5,1,34649,30,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5775,5,1,34649,30,41 - 45 minutes
0,-1,End,0,Terminal,0,5775,5,1,34649,30,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,5,2,34649,25,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5775,5,2,34649,25,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5775,5,2,34649,25,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5775,5,2,34649,25,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5775,5,2,34649,25,60 - 74 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5775,5,2,34649,25,60 - 74 minutes
0,-1,End,0,Terminal,1,5775,5,2,34649,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,5,3,34649,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5775,5,3,34649,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5775,5,3,34649,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,6,1,34650,25,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5775,6,1,34650,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5775,6,1,34650,25,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5775,6,2,34650,20,12 - 18 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5775,6,2,34650,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5775,6,2,34650,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5775,6,2,34650,20,12 - 18 minutes
0,-1,End,0,Terminal,0,5775,6,2,34650,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5775,6,3,34650,15,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5775,6,3,34650,15,22 - 28 minutes
0,-1,End,0,Terminal,1,5775,6,3,34650,15,22 - 28 minutes
