x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2115,1,1,12685,10,68 - 76 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2115,1,1,12685,10,68 - 76 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2115,1,1,12685,10,68 - 76 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,2115,1,1,12685,10,68 - 76 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,2115,1,1,12685,10,68 - 76 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,2115,1,1,12685,10,68 - 76 minutes
0,-1,End,0,Terminal,1,2115,1,1,12685,10,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,1,2,12685,30,56 - 68 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,2115,1,2,12685,30,56 - 68 minutes
0,-0.3,Transfer,1,Node,1,2115,1,2,12685,30,56 - 68 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,2115,1,2,12685,30,56 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2115,1,2,12685,30,56 - 68 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2115,1,2,12685,30,56 - 68 minutes
0,-1,End,0,Terminal,2,2115,1,2,12685,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,1,3,12685,10,60 - 90 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,2115,1,3,12685,10,60 - 90 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,2115,1,3,12685,10,60 - 90 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2115,1,3,12685,10,60 - 90 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,2115,1,3,12685,10,60 - 90 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2115,1,3,12685,10,60 - 90 minutes
0,-1,End,0,Terminal,1,2115,1,3,12685,10,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,2,1,12686,30,34 - 50 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,2115,2,1,12686,30,34 - 50 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2115,2,1,12686,30,34 - 50 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2115,2,1,12686,30,34 - 50 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,2115,2,1,12686,30,34 - 50 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2115,2,1,12686,30,34 - 50 minutes
0,-1,End,0,Terminal,2,2115,2,1,12686,30,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,2,2,12686,15,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2115,2,2,12686,15,16 - 18 minutes
0,-1,End,0,Terminal,1,2115,2,2,12686,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,2,3,12686,10,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2115,2,3,12686,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2115,2,3,12686,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,3,1,12687,30,72 - 88 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,2115,3,1,12687,30,72 - 88 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2115,3,1,12687,30,72 - 88 minutes
0,-0.625,"Bus
(15 mins)",0,Transit,1,2115,3,1,12687,30,72 - 88 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2115,3,1,12687,30,72 - 88 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2115,3,1,12687,30,72 - 88 minutes
0,-1,End,0,Terminal,1,2115,3,1,12687,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,3,2,12687,25,24 - 30 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,2115,3,2,12687,25,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2115,3,2,12687,25,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2115,3,2,12687,25,24 - 30 minutes
0,-1,End,0,Terminal,0,2115,3,2,12687,25,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,3,3,12687,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2115,3,3,12687,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2115,3,3,12687,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,4,1,12688,15,81 - 89 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2115,4,1,12688,15,81 - 89 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2115,4,1,12688,15,81 - 89 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,2115,4,1,12688,15,81 - 89 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,2115,4,1,12688,15,81 - 89 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,2115,4,1,12688,15,81 - 89 minutes
0,-1,End,0,Terminal,1,2115,4,1,12688,15,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,4,2,12688,30,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2115,4,2,12688,30,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2115,4,2,12688,30,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2115,4,2,12688,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2115,4,2,12688,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,4,3,12688,15,50 - 61 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,2115,4,3,12688,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2115,4,3,12688,15,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2115,4,3,12688,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2115,4,3,12688,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,5,1,12689,30,24 - 30 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2115,5,1,12689,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,2115,5,1,12689,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2115,5,1,12689,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2115,5,1,12689,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,5,2,12689,15,57 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2115,5,2,12689,15,57 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2115,5,2,12689,15,57 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,2115,5,2,12689,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,2115,5,2,12689,15,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,2115,5,2,12689,15,57 - 63 minutes
0,-1,End,0,Terminal,2,2115,5,2,12689,15,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2115,5,3,12689,15,71 - 79 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2115,5,3,12689,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,1,Node,1,2115,5,3,12689,15,71 - 79 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,2115,5,3,12689,15,71 - 79 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,2115,5,3,12689,15,71 - 79 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,2115,5,3,12689,15,71 - 79 minutes
0,-1,End,0,Terminal,2,2115,5,3,12689,15,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,6,1,12690,15,50 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2115,6,1,12690,15,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2115,6,1,12690,15,50 - 74 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2115,6,1,12690,15,50 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2115,6,1,12690,15,50 - 74 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,2115,6,1,12690,15,50 - 74 minutes
0,-1,End,0,Terminal,1,2115,6,1,12690,15,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2115,6,2,12690,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2115,6,2,12690,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2115,6,2,12690,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2115,6,3,12690,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2115,6,3,12690,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2115,6,3,12690,20,11 - 13 minutes
