x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1721,1,1,10321,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1721,1,1,10321,30,11 - 13 minutes
0,-1,End,0,Terminal,1,1721,1,1,10321,30,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1721,1,2,10321,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1721,1,2,10321,30,24 - 26 minutes
0,-1,End,0,Terminal,1,1721,1,2,10321,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1721,1,3,10321,10,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,1721,1,3,10321,10,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1721,1,3,10321,10,81 - 99 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,1721,1,3,10321,10,81 - 99 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,1721,1,3,10321,10,81 - 99 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,1721,1,3,10321,10,81 - 99 minutes
0,-1,End,0,Terminal,1,1721,1,3,10321,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1721,2,1,10322,25,40 - 48 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1721,2,1,10322,25,40 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1721,2,1,10322,25,40 - 48 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,1721,2,1,10322,25,40 - 48 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1721,2,1,10322,25,40 - 48 minutes
0,-0.7857142857142857,"Uber/Lyft
(15 mins)",0,Transit,1,1721,2,1,10322,25,40 - 48 minutes
0,-1,End,0,Terminal,1,1721,2,1,10322,25,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1721,2,2,10322,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1721,2,2,10322,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1721,2,2,10322,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1721,2,3,10322,25,76 - 94 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,1721,2,3,10322,25,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,1721,2,3,10322,25,76 - 94 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,1721,2,3,10322,25,76 - 94 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1721,2,3,10322,25,76 - 94 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1721,2,3,10322,25,76 - 94 minutes
0,-1,End,0,Terminal,1,1721,2,3,10322,25,76 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1721,3,1,10323,30,36 - 54 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1721,3,1,10323,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1721,3,1,10323,30,36 - 54 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1721,3,1,10323,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1721,3,1,10323,30,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1721,3,2,10323,10,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1721,3,2,10323,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1721,3,2,10323,10,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1721,3,3,10323,30,70 - 104 minutes
0,-0.14285714285714285,"Uber/Lyft
(20 mins)",0,Transit,1,1721,3,3,10323,30,70 - 104 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1721,3,3,10323,30,70 - 104 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,1721,3,3,10323,30,70 - 104 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,1721,3,3,10323,30,70 - 104 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,1721,3,3,10323,30,70 - 104 minutes
0,-1,End,0,Terminal,1,1721,3,3,10323,30,70 - 104 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1721,4,1,10324,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1721,4,1,10324,30,10 - 14 minutes
0,-1,End,0,Terminal,1,1721,4,1,10324,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1721,4,2,10324,15,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1721,4,2,10324,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1721,4,2,10324,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1721,4,3,10324,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1721,4,3,10324,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1721,4,3,10324,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1721,5,1,10325,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1721,5,1,10325,10,28 - 42 minutes
0,-1,End,0,Terminal,1,1721,5,1,10325,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1721,5,2,10325,20,30 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1721,5,2,10325,20,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1721,5,2,10325,20,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1721,5,2,10325,20,30 - 44 minutes
