x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5186,1,1,31111,10,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5186,1,1,31111,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5186,1,1,31111,10,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5186,1,1,31111,10,35 - 53 minutes
0,-1,End,0,Terminal,1,5186,1,1,31111,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5186,1,2,31111,20,50 - 61 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5186,1,2,31111,20,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,5186,1,2,31111,20,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5186,1,2,31111,20,50 - 61 minutes
0,-1,End,0,Terminal,1,5186,1,2,31111,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5186,1,3,31111,10,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5186,1,3,31111,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5186,1,3,31111,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5186,2,1,31112,25,52 - 78 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5186,2,1,31112,25,52 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5186,2,1,31112,25,52 - 78 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5186,2,1,31112,25,52 - 78 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,5186,2,1,31112,25,52 - 78 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,5186,2,1,31112,25,52 - 78 minutes
0,-1,End,0,Terminal,1,5186,2,1,31112,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5186,2,2,31112,15,40 - 50 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5186,2,2,31112,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5186,2,2,31112,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5186,2,2,31112,15,40 - 50 minutes
0,-1,End,0,Terminal,1,5186,2,2,31112,15,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5186,2,3,31112,25,35 - 53 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5186,2,3,31112,25,35 - 53 minutes
