x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2237,1,1,13417,30,36 - 44 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,2237,1,1,13417,30,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,2237,1,1,13417,30,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,2237,1,1,13417,30,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,2237,1,1,13417,30,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,2237,1,1,13417,30,36 - 44 minutes
0,-1,End,0,Terminal,2,2237,1,1,13417,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2237,1,2,13417,15,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2237,1,2,13417,15,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2237,1,2,13417,15,55 - 83 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2237,1,2,13417,15,55 - 83 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2237,1,2,13417,15,55 - 83 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2237,1,2,13417,15,55 - 83 minutes
0,-1,End,0,Terminal,1,2237,1,2,13417,15,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2237,1,3,13417,30,24 - 30 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,2237,1,3,13417,30,24 - 30 minutes
0,-0.6,Transfer,1,Node,1,2237,1,3,13417,30,24 - 30 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,2237,1,3,13417,30,24 - 30 minutes
0,-1,End,0,Terminal,0,2237,1,3,13417,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,2,1,13418,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2237,2,1,13418,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2237,2,1,13418,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2237,2,1,13418,15,41 - 45 minutes
0,-1,End,0,Terminal,0,2237,2,1,13418,15,41 - 45 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,2,2,13418,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2237,2,2,13418,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2237,2,2,13418,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,2,3,13418,20,47 - 57 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,2237,2,3,13418,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2237,2,3,13418,20,47 - 57 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,2237,2,3,13418,20,47 - 57 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,2237,2,3,13418,20,47 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,2237,2,3,13418,20,47 - 57 minutes
0,-1,End,0,Terminal,2,2237,2,3,13418,20,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2237,3,1,13419,10,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2237,3,1,13419,10,24 - 26 minutes
0,-1,End,0,Terminal,1,2237,3,1,13419,10,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,3,2,13419,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2237,3,2,13419,25,16 - 24 minutes
0,-1,End,0,Terminal,1,2237,3,2,13419,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2237,3,3,13419,15,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2237,3,3,13419,15,32 - 38 minutes
0,-1,End,0,Terminal,1,2237,3,3,13419,15,32 - 38 minutes
