x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4293,1,1,25753,25,62 - 68 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,4293,1,1,25753,25,62 - 68 minutes
0,-0.5172413793103449,Transfer,1,Node,1,4293,1,1,25753,25,62 - 68 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,4293,1,1,25753,25,62 - 68 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,4293,1,1,25753,25,62 - 68 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,4293,1,1,25753,25,62 - 68 minutes
0,-1,End,0,Terminal,2,4293,1,1,25753,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4293,1,2,25753,15,48 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4293,1,2,25753,15,48 - 52 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4293,1,2,25753,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4293,1,2,25753,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4293,1,2,25753,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,1,3,25753,15,40 - 44 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4293,1,3,25753,15,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4293,1,3,25753,15,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4293,1,3,25753,15,40 - 44 minutes
0,-1,End,0,Terminal,0,4293,1,3,25753,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,2,1,25754,20,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4293,2,1,25754,20,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,4293,2,1,25754,20,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4293,2,1,25754,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4293,2,1,25754,20,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,2,2,25754,30,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4293,2,2,25754,30,10 - 14 minutes
0,-1,End,0,Terminal,1,4293,2,2,25754,30,10 - 14 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,2,3,25754,25,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4293,2,3,25754,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4293,2,3,25754,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4293,3,1,25755,15,58 - 86 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4293,3,1,25755,15,58 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4293,3,1,25755,15,58 - 86 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,4293,3,1,25755,15,58 - 86 minutes
0,-0.8333333333333333,"Transfer
(2 min wait)",1,Node,1,4293,3,1,25755,15,58 - 86 minutes
0,-0.9166666666666666,"Taxi
(10 mins)",0,Transit,1,4293,3,1,25755,15,58 - 86 minutes
0,-1,End,0,Terminal,1,4293,3,1,25755,15,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,3,2,25755,15,48 - 52 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,4293,3,2,25755,15,48 - 52 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4293,3,2,25755,15,48 - 52 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4293,3,2,25755,15,48 - 52 minutes
0,-0.4736842105263158,"Transfer
(2 min wait)",1,Node,2,4293,3,2,25755,15,48 - 52 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4293,3,2,25755,15,48 - 52 minutes
0,-1,End,0,Terminal,2,4293,3,2,25755,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,3,3,25755,30,62 - 76 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,4293,3,3,25755,30,62 - 76 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4293,3,3,25755,30,62 - 76 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4293,3,3,25755,30,62 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4293,3,3,25755,30,62 - 76 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4293,3,3,25755,30,62 - 76 minutes
0,-1,End,0,Terminal,1,4293,3,3,25755,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4293,4,1,25756,25,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4293,4,1,25756,25,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4293,4,1,25756,25,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4293,4,1,25756,25,19 - 21 minutes
0,-1,End,0,Terminal,0,4293,4,1,25756,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,4,2,25756,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4293,4,2,25756,20,11 - 13 minutes
0,-1,End,0,Terminal,1,4293,4,2,25756,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,4,3,25756,30,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4293,4,3,25756,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4293,4,3,25756,30,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4293,4,3,25756,30,40 - 50 minutes
0,-1,End,0,Terminal,0,4293,4,3,25756,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,5,1,25757,30,16 - 18 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4293,5,1,25757,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4293,5,1,25757,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4293,5,1,25757,30,16 - 18 minutes
0,-1,End,0,Terminal,0,4293,5,1,25757,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4293,5,2,25757,30,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4293,5,2,25757,30,19 - 21 minutes
0,-1,End,0,Terminal,1,4293,5,2,25757,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4293,5,3,25757,20,48 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,4293,5,3,25757,20,48 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4293,5,3,25757,20,48 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4293,5,3,25757,20,48 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4293,5,3,25757,20,48 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4293,5,3,25757,20,48 - 72 minutes
0,-1,End,0,Terminal,2,4293,5,3,25757,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4293,6,1,25758,20,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4293,6,1,25758,20,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,4293,6,1,25758,20,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4293,6,1,25758,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4293,6,1,25758,20,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,6,2,25758,20,36 - 54 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,4293,6,2,25758,20,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4293,6,2,25758,20,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4293,6,2,25758,20,36 - 54 minutes
0,-1,End,0,Terminal,1,4293,6,2,25758,20,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4293,6,3,25758,30,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,4293,6,3,25758,30,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,4293,6,3,25758,30,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,4293,6,3,25758,30,39 - 47 minutes
0,-1,End,0,Terminal,0,4293,6,3,25758,30,39 - 47 minutes
