x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5910,1,1,35455,20,40 - 60 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5910,1,1,35455,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5910,1,1,35455,20,40 - 60 minutes
0,-0.49999999999999994,"Walk
(15 mins)",0,Transit,0,5910,1,1,35455,20,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5910,1,1,35455,20,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5910,1,1,35455,20,40 - 60 minutes
0,-1,End,0,Terminal,2,5910,1,1,35455,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5910,1,2,35455,25,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5910,1,2,35455,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5910,1,2,35455,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5910,1,3,35455,10,44 - 54 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,5910,1,3,35455,10,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5910,1,3,35455,10,44 - 54 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,5910,1,3,35455,10,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,5910,1,3,35455,10,44 - 54 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,5910,1,3,35455,10,44 - 54 minutes
0,-1,End,0,Terminal,1,5910,1,3,35455,10,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,2,1,35456,10,28 - 42 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,5910,2,1,35456,10,28 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5910,2,1,35456,10,28 - 42 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5910,2,1,35456,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5910,2,1,35456,10,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5910,2,2,35456,20,83 - 91 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,5910,2,2,35456,20,83 - 91 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5910,2,2,35456,20,83 - 91 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5910,2,2,35456,20,83 - 91 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5910,2,2,35456,20,83 - 91 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,5910,2,2,35456,20,83 - 91 minutes
0,-1,End,0,Terminal,1,5910,2,2,35456,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,2,3,35456,10,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5910,2,3,35456,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5910,2,3,35456,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,3,1,35457,10,66 - 74 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,5910,3,1,35457,10,66 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5910,3,1,35457,10,66 - 74 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,5910,3,1,35457,10,66 - 74 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,5910,3,1,35457,10,66 - 74 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,5910,3,1,35457,10,66 - 74 minutes
0,-1,End,0,Terminal,1,5910,3,1,35457,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,3,2,35457,20,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5910,3,2,35457,20,28 - 42 minutes
0,-1,End,0,Terminal,1,5910,3,2,35457,20,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5910,3,3,35457,20,45 - 49 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,5910,3,3,35457,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5910,3,3,35457,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5910,3,3,35457,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5910,3,3,35457,20,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,4,1,35458,20,54 - 60 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,5910,4,1,35458,20,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5910,4,1,35458,20,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5910,4,1,35458,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5910,4,1,35458,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5910,4,2,35458,25,40 - 50 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5910,4,2,35458,25,40 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5910,4,2,35458,25,40 - 50 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5910,4,2,35458,25,40 - 50 minutes
0,-1,End,0,Terminal,1,5910,4,2,35458,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5910,4,3,35458,15,36 - 44 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5910,4,3,35458,15,36 - 44 minutes
