x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5659,1,1,33949,10,31 - 47 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5659,1,1,33949,10,31 - 47 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5659,1,1,33949,10,31 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5659,1,1,33949,10,31 - 47 minutes
0,-1,End,0,Terminal,1,5659,1,1,33949,10,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,1,2,33949,15,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5659,1,2,33949,15,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,5659,1,2,33949,15,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5659,1,2,33949,15,41 - 45 minutes
0,-1,End,0,Terminal,0,5659,1,2,33949,15,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5659,1,3,33949,25,56 - 68 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5659,1,3,33949,25,56 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5659,1,3,33949,25,56 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5659,1,3,33949,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5659,1,3,33949,25,56 - 68 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5659,1,3,33949,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5659,1,3,33949,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5659,2,1,33950,30,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5659,2,1,33950,30,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5659,2,1,33950,30,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5659,2,1,33950,30,45 - 55 minutes
0,-1,End,0,Terminal,1,5659,2,1,33950,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,2,2,33950,20,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,5659,2,2,33950,20,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5659,2,2,33950,20,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5659,2,2,33950,20,64 - 70 minutes
0,-1,End,0,Terminal,1,5659,2,2,33950,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5659,2,3,33950,15,48 - 58 minutes
0,-0.19736842105263158,"Taxi
(15 mins)",0,Transit,1,5659,2,3,33950,15,48 - 58 minutes
0,-0.39473684210526316,Transfer,1,Node,1,5659,2,3,33950,15,48 - 58 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,5659,2,3,33950,15,48 - 58 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,5659,2,3,33950,15,48 - 58 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,5659,2,3,33950,15,48 - 58 minutes
0,-1,End,0,Terminal,2,5659,2,3,33950,15,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5659,3,1,33951,20,16 - 18 minutes
