x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2007,1,1,12037,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2007,1,1,12037,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2007,1,1,12037,30,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,1,2,12037,25,30 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2007,1,2,12037,25,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2007,1,2,12037,25,30 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2007,1,2,12037,25,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2007,1,2,12037,25,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2007,1,2,12037,25,30 - 44 minutes
0,-1,End,0,Terminal,2,2007,1,2,12037,25,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,1,3,12037,10,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2007,1,3,12037,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,2007,1,3,12037,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2007,1,3,12037,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2007,1,3,12037,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2007,2,1,12038,25,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2007,2,1,12038,25,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,2007,2,1,12038,25,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2007,2,1,12038,25,27 - 33 minutes
0,-1,End,0,Terminal,0,2007,2,1,12038,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,2,2,12038,30,34 - 50 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2007,2,2,12038,30,34 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2007,2,2,12038,30,34 - 50 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,2007,2,2,12038,30,34 - 50 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2007,2,2,12038,30,34 - 50 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,2007,2,2,12038,30,34 - 50 minutes
0,-1,End,0,Terminal,2,2007,2,2,12038,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,2,3,12038,30,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2007,2,3,12038,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2007,2,3,12038,30,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2007,2,3,12038,30,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2007,2,3,12038,30,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,2007,2,3,12038,30,40 - 44 minutes
0,-1,End,0,Terminal,1,2007,2,3,12038,30,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2007,3,1,12039,20,25 - 31 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,2007,3,1,12039,20,25 - 31 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2007,3,1,12039,20,25 - 31 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,2007,3,1,12039,20,25 - 31 minutes
0,-1,End,0,Terminal,0,2007,3,1,12039,20,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,3,2,12039,15,30 - 34 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2007,3,2,12039,15,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2007,3,2,12039,15,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2007,3,2,12039,15,30 - 34 minutes
0,-1,End,0,Terminal,1,2007,3,2,12039,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2007,3,3,12039,15,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2007,3,3,12039,15,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,2007,3,3,12039,15,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2007,3,3,12039,15,32 - 38 minutes
0,-1,End,0,Terminal,0,2007,3,3,12039,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,4,1,12040,20,68 - 76 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,2007,4,1,12040,20,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2007,4,1,12040,20,68 - 76 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2007,4,1,12040,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2007,4,1,12040,20,68 - 76 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2007,4,1,12040,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2007,4,1,12040,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2007,4,2,12040,20,50 - 56 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,2007,4,2,12040,20,50 - 56 minutes
0,-0.5263157894736842,Transfer,1,Node,1,2007,4,2,12040,20,50 - 56 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,2007,4,2,12040,20,50 - 56 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,2007,4,2,12040,20,50 - 56 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,2007,4,2,12040,20,50 - 56 minutes
0,-1,End,0,Terminal,2,2007,4,2,12040,20,50 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2007,4,3,12040,15,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2007,4,3,12040,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,2007,4,3,12040,15,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2007,4,3,12040,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2007,4,3,12040,15,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2007,5,1,12041,25,76 - 94 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2007,5,1,12041,25,76 - 94 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2007,5,1,12041,25,76 - 94 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2007,5,1,12041,25,76 - 94 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,2007,5,1,12041,25,76 - 94 minutes
0,-0.9230769230769231,"Taxi
(10 mins)",0,Transit,1,2007,5,1,12041,25,76 - 94 minutes
0,-1,End,0,Terminal,1,2007,5,1,12041,25,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,5,2,12041,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,2007,5,2,12041,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,2007,5,2,12041,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2007,5,2,12041,20,18 - 26 minutes
0,-1,End,0,Terminal,0,2007,5,2,12041,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,5,3,12041,20,47 - 71 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,2007,5,3,12041,20,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2007,5,3,12041,20,47 - 71 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,2007,5,3,12041,20,47 - 71 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,2007,5,3,12041,20,47 - 71 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,2007,5,3,12041,20,47 - 71 minutes
0,-1,End,0,Terminal,1,2007,5,3,12041,20,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2007,6,1,12042,15,33 - 37 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,2007,6,1,12042,15,33 - 37 minutes
0,-0.4,Transfer,1,Node,1,2007,6,1,12042,15,33 - 37 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,2007,6,1,12042,15,33 - 37 minutes
0,-1,End,0,Terminal,0,2007,6,1,12042,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2007,6,2,12042,15,30 - 34 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,2007,6,2,12042,15,30 - 34 minutes
