x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,164,1,1,979,20,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,164,1,1,979,20,26 - 38 minutes
0,-1,End,0,Terminal,1,164,1,1,979,20,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,164,1,2,979,10,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,164,1,2,979,10,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,164,1,2,979,10,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,164,1,2,979,10,21 - 23 minutes
0,-1,End,0,Terminal,0,164,1,2,979,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,164,1,3,979,15,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,164,1,3,979,15,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,164,1,3,979,15,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,164,1,3,979,15,36 - 54 minutes
0,-1,End,0,Terminal,0,164,1,3,979,15,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,2,1,980,20,52 - 58 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,164,2,1,980,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,164,2,1,980,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,164,2,1,980,20,52 - 58 minutes
0,-1,End,0,Terminal,1,164,2,1,980,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,2,2,980,10,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,164,2,2,980,10,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,164,2,2,980,10,60 - 90 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,164,2,2,980,10,60 - 90 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,164,2,2,980,10,60 - 90 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,164,2,2,980,10,60 - 90 minutes
0,-1,End,0,Terminal,1,164,2,2,980,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,2,3,980,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,164,2,3,980,30,36 - 44 minutes
0,-1,End,0,Terminal,1,164,2,3,980,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,164,3,1,981,10,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,164,3,1,981,10,20 - 24 minutes
0,-1,End,0,Terminal,1,164,3,1,981,10,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,164,3,2,981,30,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,164,3,2,981,30,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,164,3,2,981,30,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,164,3,2,981,30,22 - 32 minutes
0,-1,End,0,Terminal,0,164,3,2,981,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,3,3,981,20,22 - 28 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,164,3,3,981,20,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,164,3,3,981,20,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,164,3,3,981,20,22 - 28 minutes
0,-1,End,0,Terminal,0,164,3,3,981,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,164,4,1,982,20,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,164,4,1,982,20,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,164,4,1,982,20,49 - 59 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,164,4,1,982,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,164,4,1,982,20,49 - 59 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,164,4,1,982,20,49 - 59 minutes
0,-1,End,0,Terminal,1,164,4,1,982,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,164,4,2,982,10,34 - 50 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,164,4,2,982,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,164,4,2,982,10,34 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,164,4,2,982,10,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,164,4,2,982,10,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,164,4,2,982,10,34 - 50 minutes
0,-1,End,0,Terminal,2,164,4,2,982,10,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,164,4,3,982,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,164,4,3,982,10,18 - 22 minutes
0,-1,End,0,Terminal,1,164,4,3,982,10,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,164,5,1,983,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,164,5,1,983,25,18 - 22 minutes
0,-1,End,0,Terminal,1,164,5,1,983,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,5,2,983,15,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,164,5,2,983,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,1,Node,1,164,5,2,983,15,40 - 50 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,164,5,2,983,15,40 - 50 minutes
0,-1,End,0,Terminal,0,164,5,2,983,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,5,3,983,30,62 - 92 minutes
0,-0.125,"Bus
(15 mins)",0,Transit,1,164,5,3,983,30,62 - 92 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,164,5,3,983,30,62 - 92 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,164,5,3,983,30,62 - 92 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,164,5,3,983,30,62 - 92 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,164,5,3,983,30,62 - 92 minutes
0,-1,End,0,Terminal,1,164,5,3,983,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,6,1,984,10,48 - 52 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,164,6,1,984,10,48 - 52 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,164,6,1,984,10,48 - 52 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,164,6,1,984,10,48 - 52 minutes
0,-1,End,0,Terminal,1,164,6,1,984,10,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,164,6,2,984,10,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,164,6,2,984,10,15 - 19 minutes
0,-1,End,0,Terminal,1,164,6,2,984,10,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,164,6,3,984,30,81 - 99 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,164,6,3,984,30,81 - 99 minutes
0,-0.42857142857142855,Transfer,1,Node,1,164,6,3,984,30,81 - 99 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,164,6,3,984,30,81 - 99 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,164,6,3,984,30,81 - 99 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,164,6,3,984,30,81 - 99 minutes
0,-1,End,0,Terminal,2,164,6,3,984,30,81 - 99 minutes
