x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5825,1,1,34945,15,16 - 18 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,5825,1,1,34945,15,16 - 18 minutes
0,-1,End,0,Terminal,1,5825,1,1,34945,15,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,1,2,34945,30,60 - 74 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5825,1,2,34945,30,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5825,1,2,34945,30,60 - 74 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,5825,1,2,34945,30,60 - 74 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5825,1,2,34945,30,60 - 74 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5825,1,2,34945,30,60 - 74 minutes
0,-1,End,0,Terminal,1,5825,1,2,34945,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5825,1,3,34945,10,62 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,5825,1,3,34945,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5825,1,3,34945,10,62 - 68 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5825,1,3,34945,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5825,1,3,34945,10,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,2,1,34946,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5825,2,1,34946,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5825,2,1,34946,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,2,2,34946,15,68 - 82 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5825,2,2,34946,15,68 - 82 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,5825,2,2,34946,15,68 - 82 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,5825,2,2,34946,15,68 - 82 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5825,2,2,34946,15,68 - 82 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,5825,2,2,34946,15,68 - 82 minutes
0,-1,End,0,Terminal,1,5825,2,2,34946,15,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5825,2,3,34946,10,47 - 57 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5825,2,3,34946,10,47 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5825,2,3,34946,10,47 - 57 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5825,2,3,34946,10,47 - 57 minutes
0,-1,End,0,Terminal,1,5825,2,3,34946,10,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,3,1,34947,15,66 - 98 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5825,3,1,34947,15,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5825,3,1,34947,15,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,5825,3,1,34947,15,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,5825,3,1,34947,15,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5825,3,1,34947,15,66 - 98 minutes
0,-1,End,0,Terminal,1,5825,3,1,34947,15,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,3,2,34947,15,71 - 87 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5825,3,2,34947,15,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5825,3,2,34947,15,71 - 87 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5825,3,2,34947,15,71 - 87 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5825,3,2,34947,15,71 - 87 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,5825,3,2,34947,15,71 - 87 minutes
0,-1,End,0,Terminal,1,5825,3,2,34947,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,3,3,34947,20,23 - 35 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5825,3,3,34947,20,23 - 35 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5825,3,3,34947,20,23 - 35 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5825,3,3,34947,20,23 - 35 minutes
0,-1,End,0,Terminal,1,5825,3,3,34947,20,23 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,4,1,34948,15,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5825,4,1,34948,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5825,4,1,34948,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5825,4,1,34948,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5825,4,1,34948,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,4,2,34948,30,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,5825,4,2,34948,30,42 - 52 minutes
0,-0.5,Transfer,1,Node,1,5825,4,2,34948,30,42 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,5825,4,2,34948,30,42 - 52 minutes
