x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4174,1,1,25039,30,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4174,1,1,25039,30,14 - 20 minutes
0,-1,End,0,Terminal,1,4174,1,1,25039,30,14 - 20 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4174,1,2,25039,20,29 - 35 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4174,1,2,25039,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4174,1,2,25039,20,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4174,1,3,25039,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4174,1,3,25039,25,24 - 26 minutes
0,-1,End,0,Terminal,1,4174,1,3,25039,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4174,2,1,25040,15,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,4174,2,1,25040,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4174,2,1,25040,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4174,2,1,25040,15,25 - 31 minutes
0,-1,End,0,Terminal,0,4174,2,1,25040,15,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4174,2,2,25040,10,54 - 60 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,4174,2,2,25040,10,54 - 60 minutes
0,-0.4,Transfer,1,Node,1,4174,2,2,25040,10,54 - 60 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,4174,2,2,25040,10,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4174,2,2,25040,10,54 - 60 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4174,2,2,25040,10,54 - 60 minutes
0,-1,End,0,Terminal,2,4174,2,2,25040,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4174,2,3,25040,20,48 - 52 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,4174,2,3,25040,20,48 - 52 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4174,2,3,25040,20,48 - 52 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4174,2,3,25040,20,48 - 52 minutes
0,-0.6052631578947368,"Transfer
(10 min wait)",1,Node,2,4174,2,3,25040,20,48 - 52 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4174,2,3,25040,20,48 - 52 minutes
0,-1,End,0,Terminal,2,4174,2,3,25040,20,48 - 52 minutes
