x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2114,1,1,12679,30,40 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,2114,1,1,12679,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,2114,1,1,12679,30,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,2114,1,1,12679,30,40 - 50 minutes
0,-1,End,0,Terminal,0,2114,1,1,12679,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,1,2,12679,15,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2114,1,2,12679,15,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2114,1,2,12679,15,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2114,1,2,12679,15,24 - 26 minutes
0,-1,End,0,Terminal,0,2114,1,2,12679,15,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,1,3,12679,30,83 - 101 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,2114,1,3,12679,30,83 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2114,1,3,12679,30,83 - 101 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2114,1,3,12679,30,83 - 101 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,2114,1,3,12679,30,83 - 101 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,2114,1,3,12679,30,83 - 101 minutes
0,-1,End,0,Terminal,1,2114,1,3,12679,30,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,2,1,12680,10,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,2114,2,1,12680,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,2114,2,1,12680,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2114,2,1,12680,10,26 - 28 minutes
0,-1,End,0,Terminal,0,2114,2,1,12680,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,2,2,12680,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2114,2,2,12680,20,20 - 30 minutes
0,-1,End,0,Terminal,1,2114,2,2,12680,20,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,2,3,12680,20,78 - 96 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2114,2,3,12680,20,78 - 96 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2114,2,3,12680,20,78 - 96 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,2114,2,3,12680,20,78 - 96 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,2114,2,3,12680,20,78 - 96 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,2114,2,3,12680,20,78 - 96 minutes
0,-1,End,0,Terminal,1,2114,2,3,12680,20,78 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2114,3,1,12681,30,32 - 48 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,2114,3,1,12681,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2114,3,1,12681,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2114,3,1,12681,30,32 - 48 minutes
0,-1,End,0,Terminal,0,2114,3,1,12681,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,3,2,12681,20,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,2114,3,2,12681,20,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,2114,3,2,12681,20,66 - 72 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2114,3,2,12681,20,66 - 72 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,2114,3,2,12681,20,66 - 72 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,2114,3,2,12681,20,66 - 72 minutes
0,-1,End,0,Terminal,1,2114,3,2,12681,20,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,3,3,12681,10,24 - 26 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,2114,3,3,12681,10,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2114,3,3,12681,10,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2114,3,3,12681,10,24 - 26 minutes
0,-1,End,0,Terminal,0,2114,3,3,12681,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,4,1,12682,10,54 - 60 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2114,4,1,12682,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2114,4,1,12682,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2114,4,1,12682,10,54 - 60 minutes
0,-1,End,0,Terminal,1,2114,4,1,12682,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2114,4,2,12682,15,25 - 31 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,2114,4,2,12682,15,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,2114,4,2,12682,15,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,2114,4,2,12682,15,25 - 31 minutes
0,-1,End,0,Terminal,0,2114,4,2,12682,15,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,4,3,12682,10,66 - 98 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,2114,4,3,12682,10,66 - 98 minutes
0,-0.42857142857142855,Transfer,1,Node,1,2114,4,3,12682,10,66 - 98 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,2114,4,3,12682,10,66 - 98 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,2114,4,3,12682,10,66 - 98 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,2114,4,3,12682,10,66 - 98 minutes
0,-1,End,0,Terminal,2,2114,4,3,12682,10,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2114,5,1,12683,30,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2114,5,1,12683,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2114,5,1,12683,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,5,2,12683,25,22 - 28 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,2114,5,2,12683,25,22 - 28 minutes
0,-1,End,0,Terminal,1,2114,5,2,12683,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,5,3,12683,20,66 - 98 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2114,5,3,12683,20,66 - 98 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2114,5,3,12683,20,66 - 98 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,2114,5,3,12683,20,66 - 98 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2114,5,3,12683,20,66 - 98 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2114,5,3,12683,20,66 - 98 minutes
0,-1,End,0,Terminal,1,2114,5,3,12683,20,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2114,6,1,12684,25,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2114,6,1,12684,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2114,6,1,12684,25,73 - 81 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2114,6,1,12684,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,2,2114,6,1,12684,25,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2114,6,1,12684,25,73 - 81 minutes
0,-1,End,0,Terminal,2,2114,6,1,12684,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,6,2,12684,30,30 - 34 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2114,6,2,12684,30,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2114,6,2,12684,30,30 - 34 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2114,6,2,12684,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2114,6,2,12684,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2114,6,3,12684,20,42 - 62 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,2114,6,3,12684,20,42 - 62 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2114,6,3,12684,20,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2114,6,3,12684,20,42 - 62 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2114,6,3,12684,20,42 - 62 minutes
0,-0.8125,"Taxi
(15 mins)",0,Transit,1,2114,6,3,12684,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2114,6,3,12684,20,42 - 62 minutes
