x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4859,1,1,29149,25,48 - 72 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4859,1,1,29149,25,48 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4859,1,1,29149,25,48 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4859,1,1,29149,25,48 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4859,1,1,29149,25,48 - 72 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4859,1,1,29149,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4859,1,1,29149,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,1,2,29149,20,46 - 68 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4859,1,2,29149,20,46 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4859,1,2,29149,20,46 - 68 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,4859,1,2,29149,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4859,1,2,29149,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,4859,1,2,29149,20,46 - 68 minutes
0,-1,End,0,Terminal,1,4859,1,2,29149,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,1,3,29149,10,21 - 23 minutes
0,-0.375,"Taxi
(15 mins)",0,Transit,1,4859,1,3,29149,10,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,4859,1,3,29149,10,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4859,1,3,29149,10,21 - 23 minutes
0,-1,End,0,Terminal,0,4859,1,3,29149,10,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,2,1,29150,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4859,2,1,29150,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4859,2,1,29150,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,2,2,29150,20,81 - 99 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,4859,2,2,29150,20,81 - 99 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4859,2,2,29150,20,81 - 99 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,4859,2,2,29150,20,81 - 99 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4859,2,2,29150,20,81 - 99 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,4859,2,2,29150,20,81 - 99 minutes
0,-1,End,0,Terminal,1,4859,2,2,29150,20,81 - 99 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,2,3,29150,25,66 - 74 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,4859,2,3,29150,25,66 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4859,2,3,29150,25,66 - 74 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4859,2,3,29150,25,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4859,2,3,29150,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4859,2,3,29150,25,66 - 74 minutes
0,-1,End,0,Terminal,1,4859,2,3,29150,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,3,1,29151,30,42 - 62 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4859,3,1,29151,30,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4859,3,1,29151,30,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4859,3,1,29151,30,42 - 62 minutes
0,-1,End,0,Terminal,1,4859,3,1,29151,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,3,2,29151,30,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4859,3,2,29151,30,11 - 13 minutes
0,-1,End,0,Terminal,1,4859,3,2,29151,30,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,3,3,29151,20,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,4859,3,3,29151,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,4859,3,3,29151,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4859,3,3,29151,20,32 - 38 minutes
0,-1,End,0,Terminal,0,4859,3,3,29151,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,4,1,29152,15,54 - 80 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4859,4,1,29152,15,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4859,4,1,29152,15,54 - 80 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4859,4,1,29152,15,54 - 80 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4859,4,1,29152,15,54 - 80 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4859,4,1,29152,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4859,4,1,29152,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,4,2,29152,30,48 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4859,4,2,29152,30,48 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,4859,4,2,29152,30,48 - 52 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,4859,4,2,29152,30,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,4859,4,2,29152,30,48 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,4859,4,2,29152,30,48 - 52 minutes
0,-1,End,0,Terminal,2,4859,4,2,29152,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,4,3,29152,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4859,4,3,29152,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4859,4,3,29152,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,5,1,29153,20,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,4859,5,1,29153,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,4859,5,1,29153,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4859,5,1,29153,20,28 - 32 minutes
0,-1,End,0,Terminal,0,4859,5,1,29153,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,5,2,29153,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4859,5,2,29153,25,30 - 34 minutes
0,-1,End,0,Terminal,1,4859,5,2,29153,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,5,3,29153,10,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,4859,5,3,29153,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4859,5,3,29153,10,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4859,5,3,29153,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4859,5,3,29153,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4859,6,1,29154,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4859,6,1,29154,15,26 - 38 minutes
0,-1,End,0,Terminal,1,4859,6,1,29154,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4859,6,2,29154,30,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4859,6,2,29154,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4859,6,2,29154,30,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4859,6,2,29154,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4859,6,2,29154,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4859,6,3,29154,10,50 - 56 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,4859,6,3,29154,10,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4859,6,3,29154,10,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,4859,6,3,29154,10,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,4859,6,3,29154,10,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,4859,6,3,29154,10,50 - 56 minutes
0,-1,End,0,Terminal,2,4859,6,3,29154,10,50 - 56 minutes
