x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3055,1,1,18325,15,60 - 74 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3055,1,1,18325,15,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3055,1,1,18325,15,60 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,3055,1,1,18325,15,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3055,1,1,18325,15,60 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3055,1,1,18325,15,60 - 74 minutes
0,-1,End,0,Terminal,1,3055,1,1,18325,15,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3055,1,2,18325,15,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3055,1,2,18325,15,10 - 14 minutes
0,-1,End,0,Terminal,1,3055,1,2,18325,15,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3055,1,3,18325,10,20 - 30 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3055,1,3,18325,10,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,3055,1,3,18325,10,20 - 30 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3055,1,3,18325,10,20 - 30 minutes
0,-1,End,0,Terminal,0,3055,1,3,18325,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3055,2,1,18326,15,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3055,2,1,18326,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3055,2,1,18326,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3055,2,2,18326,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3055,2,2,18326,25,10 - 14 minutes
0,-1,End,0,Terminal,1,3055,2,2,18326,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3055,2,3,18326,10,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3055,2,3,18326,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3055,2,3,18326,10,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3055,2,3,18326,10,30 - 44 minutes
0,-1,End,0,Terminal,1,3055,2,3,18326,10,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3055,3,1,18327,30,42 - 62 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3055,3,1,18327,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3055,3,1,18327,30,42 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3055,3,1,18327,30,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3055,3,1,18327,30,42 - 62 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,3055,3,1,18327,30,42 - 62 minutes
0,-1,End,0,Terminal,1,3055,3,1,18327,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3055,3,2,18327,10,38 - 56 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,3055,3,2,18327,10,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3055,3,2,18327,10,38 - 56 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3055,3,2,18327,10,38 - 56 minutes
0,-1,End,0,Terminal,1,3055,3,2,18327,10,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3055,3,3,18327,15,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3055,3,3,18327,15,16 - 18 minutes
0,-1,End,0,Terminal,1,3055,3,3,18327,15,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3055,4,1,18328,10,38 - 56 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3055,4,1,18328,10,38 - 56 minutes
