x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,591,1,1,3541,20,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,591,1,1,3541,20,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,591,1,1,3541,20,63 - 95 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,591,1,1,3541,20,63 - 95 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,591,1,1,3541,20,63 - 95 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,591,1,1,3541,20,63 - 95 minutes
0,-1,End,0,Terminal,1,591,1,1,3541,20,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,591,1,2,3541,15,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,591,1,2,3541,15,59 - 65 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,591,1,2,3541,15,59 - 65 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,591,1,2,3541,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,591,1,2,3541,15,59 - 65 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,591,1,2,3541,15,59 - 65 minutes
0,-1,End,0,Terminal,1,591,1,2,3541,15,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,591,1,3,3541,30,71 - 87 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,591,1,3,3541,30,71 - 87 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,591,1,3,3541,30,71 - 87 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,591,1,3,3541,30,71 - 87 minutes
0,-0.7692307692307693,"Transfer
(2 min wait)",1,Node,1,591,1,3,3541,30,71 - 87 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,591,1,3,3541,30,71 - 87 minutes
0,-1,End,0,Terminal,1,591,1,3,3541,30,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,591,2,1,3542,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,591,2,1,3542,30,24 - 26 minutes
0,-1,End,0,Terminal,1,591,2,1,3542,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,591,2,2,3542,15,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,591,2,2,3542,15,24 - 26 minutes
0,-1,End,0,Terminal,1,591,2,2,3542,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,591,2,3,3542,25,58 - 70 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,591,2,3,3542,25,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,591,2,3,3542,25,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,591,2,3,3542,25,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,591,2,3,3542,25,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,591,2,3,3542,25,58 - 70 minutes
0,-1,End,0,Terminal,1,591,2,3,3542,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,591,3,1,3543,15,38 - 58 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,591,3,1,3543,15,38 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,591,3,1,3543,15,38 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,591,3,1,3543,15,38 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,591,3,1,3543,15,38 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,591,3,1,3543,15,38 - 58 minutes
0,-1,End,0,Terminal,2,591,3,1,3543,15,38 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,591,3,2,3543,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,591,3,2,3543,15,28 - 32 minutes
0,-1,End,0,Terminal,1,591,3,2,3543,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,591,3,3,3543,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,591,3,3,3543,15,16 - 24 minutes
0,-1,End,0,Terminal,1,591,3,3,3543,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,591,4,1,3544,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,591,4,1,3544,30,26 - 38 minutes
0,-1,End,0,Terminal,1,591,4,1,3544,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,591,4,2,3544,30,63 - 95 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,591,4,2,3544,30,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,591,4,2,3544,30,63 - 95 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,591,4,2,3544,30,63 - 95 minutes
