x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3393,1,1,20353,20,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3393,1,1,20353,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3393,1,1,20353,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3393,1,2,20353,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3393,1,2,20353,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3393,1,2,20353,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,1,3,20353,15,62 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3393,1,3,20353,15,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,3393,1,3,20353,15,62 - 68 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3393,1,3,20353,15,62 - 68 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,1,3393,1,3,20353,15,62 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3393,1,3,20353,15,62 - 68 minutes
0,-1,End,0,Terminal,1,3393,1,3,20353,15,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,2,1,20354,25,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3393,2,1,20354,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,3393,2,1,20354,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3393,2,1,20354,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3393,2,1,20354,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,2,2,20354,25,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3393,2,2,20354,25,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3393,2,2,20354,25,54 - 60 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3393,2,2,20354,25,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,3393,2,2,20354,25,54 - 60 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3393,2,2,20354,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3393,2,2,20354,25,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,2,3,20354,30,24 - 26 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3393,2,3,20354,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3393,2,3,20354,30,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3393,2,3,20354,30,24 - 26 minutes
0,-1,End,0,Terminal,0,3393,2,3,20354,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,3,1,20355,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3393,3,1,20355,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3393,3,1,20355,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,3,2,20355,20,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,3393,3,2,20355,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3393,3,2,20355,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3393,3,2,20355,20,30 - 44 minutes
0,-1,End,0,Terminal,0,3393,3,2,20355,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,3,3,20355,15,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3393,3,3,20355,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3393,3,3,20355,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3393,3,3,20355,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3393,3,3,20355,15,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,4,1,20356,30,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3393,4,1,20356,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3393,4,1,20356,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,4,2,20356,25,31 - 47 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,3393,4,2,20356,25,31 - 47 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3393,4,2,20356,25,31 - 47 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,3393,4,2,20356,25,31 - 47 minutes
0,-1,End,0,Terminal,1,3393,4,2,20356,25,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,4,3,20356,30,21 - 23 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3393,4,3,20356,30,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,3393,4,3,20356,30,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3393,4,3,20356,30,21 - 23 minutes
0,-1,End,0,Terminal,0,3393,4,3,20356,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,5,1,20357,30,22 - 32 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3393,5,1,20357,30,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,3393,5,1,20357,30,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3393,5,1,20357,30,22 - 32 minutes
0,-1,End,0,Terminal,0,3393,5,1,20357,30,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3393,5,2,20357,15,68 - 76 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3393,5,2,20357,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3393,5,2,20357,15,68 - 76 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3393,5,2,20357,15,68 - 76 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,2,3393,5,2,20357,15,68 - 76 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3393,5,2,20357,15,68 - 76 minutes
0,-1,End,0,Terminal,2,3393,5,2,20357,15,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,5,3,20357,20,50 - 61 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,3393,5,3,20357,20,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,3393,5,3,20357,20,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,3393,5,3,20357,20,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,3393,5,3,20357,20,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,3393,5,3,20357,20,50 - 61 minutes
0,-1,End,0,Terminal,2,3393,5,3,20357,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,6,1,20358,25,40 - 50 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3393,6,1,20358,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,3393,6,1,20358,25,40 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3393,6,1,20358,25,40 - 50 minutes
0,-1,End,0,Terminal,0,3393,6,1,20358,25,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3393,6,2,20358,10,30 - 34 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3393,6,2,20358,10,30 - 34 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3393,6,2,20358,10,30 - 34 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,3393,6,2,20358,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3393,6,2,20358,10,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3393,6,3,20358,15,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3393,6,3,20358,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3393,6,3,20358,15,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3393,6,3,20358,15,18 - 22 minutes
0,-1,End,0,Terminal,0,3393,6,3,20358,15,18 - 22 minutes
