x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3300,1,1,19795,30,86 - 94 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,3300,1,1,19795,30,86 - 94 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3300,1,1,19795,30,86 - 94 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3300,1,1,19795,30,86 - 94 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,3300,1,1,19795,30,86 - 94 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3300,1,1,19795,30,86 - 94 minutes
0,-1,End,0,Terminal,1,3300,1,1,19795,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3300,1,2,19795,20,28 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,3300,1,2,19795,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3300,1,2,19795,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3300,1,2,19795,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3300,1,2,19795,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3300,1,3,19795,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3300,1,3,19795,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3300,1,3,19795,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3300,2,1,19796,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3300,2,1,19796,30,24 - 26 minutes
0,-1,End,0,Terminal,1,3300,2,1,19796,30,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3300,2,2,19796,20,58 - 70 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3300,2,2,19796,20,58 - 70 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3300,2,2,19796,20,58 - 70 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3300,2,2,19796,20,58 - 70 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,3300,2,2,19796,20,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3300,2,2,19796,20,58 - 70 minutes
0,-1,End,0,Terminal,1,3300,2,2,19796,20,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3300,2,3,19796,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3300,2,3,19796,10,33 - 37 minutes
0,-1,End,0,Terminal,1,3300,2,3,19796,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3300,3,1,19797,15,27 - 29 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,3300,3,1,19797,15,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3300,3,1,19797,15,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3300,3,1,19797,15,27 - 29 minutes
0,-1,End,0,Terminal,0,3300,3,1,19797,15,27 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3300,3,2,19797,25,49 - 55 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,3300,3,2,19797,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3300,3,2,19797,25,49 - 55 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,3300,3,2,19797,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3300,3,2,19797,25,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3300,3,2,19797,25,49 - 55 minutes
0,-1,End,0,Terminal,2,3300,3,2,19797,25,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3300,3,3,19797,15,31 - 35 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,3300,3,3,19797,15,31 - 35 minutes
0,-0.43478260869565216,Transfer,1,Node,1,3300,3,3,19797,15,31 - 35 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,3300,3,3,19797,15,31 - 35 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,3300,3,3,19797,15,31 - 35 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,3300,3,3,19797,15,31 - 35 minutes
0,-1,End,0,Terminal,2,3300,3,3,19797,15,31 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3300,4,1,19798,20,58 - 72 minutes
0,-0.125,"Taxi
(10 mins)",0,Transit,1,3300,4,1,19798,20,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3300,4,1,19798,20,58 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3300,4,1,19798,20,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3300,4,1,19798,20,58 - 72 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3300,4,1,19798,20,58 - 72 minutes
0,-1,End,0,Terminal,1,3300,4,1,19798,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3300,4,2,19798,30,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3300,4,2,19798,30,15 - 19 minutes
0,-1,End,0,Terminal,1,3300,4,2,19798,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3300,4,3,19798,30,78 - 116 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3300,4,3,19798,30,78 - 116 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3300,4,3,19798,30,78 - 116 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3300,4,3,19798,30,78 - 116 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3300,4,3,19798,30,78 - 116 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,3300,4,3,19798,30,78 - 116 minutes
0,-1,End,0,Terminal,1,3300,4,3,19798,30,78 - 116 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3300,5,1,19799,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3300,5,1,19799,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3300,5,1,19799,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3300,5,2,19799,30,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3300,5,2,19799,30,11 - 13 minutes
