x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3758,1,1,22543,10,27 - 33 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,3758,1,1,22543,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3758,1,1,22543,10,27 - 33 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3758,1,1,22543,10,27 - 33 minutes
0,-1,End,0,Terminal,0,3758,1,1,22543,10,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,1,2,22543,30,24 - 30 minutes
0,-0.4,"Uber/Lyft
(20 mins)",0,Transit,1,3758,1,2,22543,30,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,3758,1,2,22543,30,24 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3758,1,2,22543,30,24 - 30 minutes
0,-1,End,0,Terminal,0,3758,1,2,22543,30,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,1,3,22543,20,64 - 96 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3758,1,3,22543,20,64 - 96 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,3758,1,3,22543,20,64 - 96 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3758,1,3,22543,20,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3758,1,3,22543,20,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3758,1,3,22543,20,64 - 96 minutes
0,-1,End,0,Terminal,1,3758,1,3,22543,20,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,2,1,22544,15,49 - 55 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3758,2,1,22544,15,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3758,2,1,22544,15,49 - 55 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3758,2,1,22544,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3758,2,1,22544,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,2,2,22544,10,33 - 37 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3758,2,2,22544,10,33 - 37 minutes
0,-0.88,Transfer,1,Node,1,3758,2,2,22544,10,33 - 37 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3758,2,2,22544,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3758,2,2,22544,10,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,2,3,22544,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3758,2,3,22544,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3758,2,3,22544,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,3,1,22545,25,32 - 48 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,3758,3,1,22545,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3758,3,1,22545,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3758,3,1,22545,25,32 - 48 minutes
0,-1,End,0,Terminal,0,3758,3,1,22545,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,3,2,22545,20,32 - 38 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3758,3,2,22545,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3758,3,2,22545,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3758,3,2,22545,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3758,3,2,22545,20,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,3,3,22545,30,58 - 86 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3758,3,3,22545,30,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3758,3,3,22545,30,58 - 86 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3758,3,3,22545,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3758,3,3,22545,30,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3758,3,3,22545,30,58 - 86 minutes
0,-1,End,0,Terminal,1,3758,3,3,22545,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3758,4,1,22546,25,58 - 72 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3758,4,1,22546,25,58 - 72 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3758,4,1,22546,25,58 - 72 minutes
0,-0.6363636363636364,"Walk
(10 mins)",0,Transit,0,3758,4,1,22546,25,58 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,2,3758,4,1,22546,25,58 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,2,3758,4,1,22546,25,58 - 72 minutes
0,-1,End,0,Terminal,2,3758,4,1,22546,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,4,2,22546,25,36 - 54 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,3758,4,2,22546,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3758,4,2,22546,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,3758,4,2,22546,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3758,4,2,22546,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,4,3,22546,15,47 - 57 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3758,4,3,22546,15,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3758,4,3,22546,15,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3758,4,3,22546,15,47 - 57 minutes
0,-1,End,0,Terminal,1,3758,4,3,22546,15,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,5,1,22547,30,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3758,5,1,22547,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3758,5,1,22547,30,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,3758,5,1,22547,30,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3758,5,1,22547,30,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,3758,5,1,22547,30,54 - 60 minutes
0,-1,End,0,Terminal,2,3758,5,1,22547,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,5,2,22547,20,32 - 38 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3758,5,2,22547,20,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3758,5,2,22547,20,32 - 38 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3758,5,2,22547,20,32 - 38 minutes
0,-1,End,0,Terminal,0,3758,5,2,22547,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3758,5,3,22547,10,47 - 51 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,3758,5,3,22547,10,47 - 51 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3758,5,3,22547,10,47 - 51 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3758,5,3,22547,10,47 - 51 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,3758,5,3,22547,10,47 - 51 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,3758,5,3,22547,10,47 - 51 minutes
0,-1,End,0,Terminal,1,3758,5,3,22547,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3758,6,1,22548,20,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3758,6,1,22548,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3758,6,1,22548,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3758,6,2,22548,20,21 - 25 minutes
