x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1452,1,1,8707,25,42 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1452,1,1,8707,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1452,1,1,8707,25,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1452,1,1,8707,25,42 - 52 minutes
0,-1,End,0,Terminal,1,1452,1,1,8707,25,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1452,1,2,8707,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1452,1,2,8707,20,20 - 30 minutes
0,-1,End,0,Terminal,1,1452,1,2,8707,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1452,1,3,8707,15,48 - 72 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1452,1,3,8707,15,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1452,1,3,8707,15,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1452,1,3,8707,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1452,1,3,8707,15,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1452,2,1,8708,15,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1452,2,1,8708,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1452,2,1,8708,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1452,2,2,8708,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1452,2,2,8708,30,16 - 18 minutes
0,-1,End,0,Terminal,1,1452,2,2,8708,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1452,2,3,8708,20,50 - 74 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1452,2,3,8708,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,1452,2,3,8708,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,1452,2,3,8708,20,50 - 74 minutes
0,-1,End,0,Terminal,1,1452,2,3,8708,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1452,3,1,8709,30,68 - 102 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1452,3,1,8709,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1452,3,1,8709,30,68 - 102 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,1452,3,1,8709,30,68 - 102 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,1452,3,1,8709,30,68 - 102 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,1452,3,1,8709,30,68 - 102 minutes
0,-1,End,0,Terminal,1,1452,3,1,8709,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1452,3,2,8709,25,30 - 34 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1452,3,2,8709,25,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1452,3,2,8709,25,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,1452,3,2,8709,25,30 - 34 minutes
0,-1,End,0,Terminal,1,1452,3,2,8709,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1452,3,3,8709,25,58 - 72 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1452,3,3,8709,25,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1452,3,3,8709,25,58 - 72 minutes
