x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,859,1,1,5149,25,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,859,1,1,5149,25,29 - 35 minutes
0,-1,End,0,Terminal,1,859,1,1,5149,25,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,859,1,2,5149,15,14 - 16 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,859,1,2,5149,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,859,1,2,5149,15,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,859,1,2,5149,15,14 - 16 minutes
0,-1,End,0,Terminal,0,859,1,2,5149,15,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,859,1,3,5149,25,38 - 42 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,859,1,3,5149,25,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,859,1,3,5149,25,38 - 42 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,859,1,3,5149,25,38 - 42 minutes
0,-1,End,0,Terminal,1,859,1,3,5149,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,2,1,5150,30,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,859,2,1,5150,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,859,2,1,5150,30,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,859,2,1,5150,30,40 - 50 minutes
0,-1,End,0,Terminal,0,859,2,1,5150,30,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,2,2,5150,20,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,859,2,2,5150,20,58 - 70 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,859,2,2,5150,20,58 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,859,2,2,5150,20,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,859,2,2,5150,20,58 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,859,2,2,5150,20,58 - 70 minutes
0,-1,End,0,Terminal,1,859,2,2,5150,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,859,2,3,5150,20,51 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,859,2,3,5150,20,51 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,859,2,3,5150,20,51 - 57 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,859,2,3,5150,20,51 - 57 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,859,2,3,5150,20,51 - 57 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,859,2,3,5150,20,51 - 57 minutes
0,-1,End,0,Terminal,1,859,2,3,5150,20,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,859,3,1,5151,20,49 - 59 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,859,3,1,5151,20,49 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,859,3,1,5151,20,49 - 59 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,859,3,1,5151,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,859,3,1,5151,20,49 - 59 minutes
0,-0.8333333333333333,"Taxi
(15 mins)",0,Transit,1,859,3,1,5151,20,49 - 59 minutes
0,-1,End,0,Terminal,1,859,3,1,5151,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,859,3,2,5151,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,859,3,2,5151,15,11 - 13 minutes
0,-1,End,0,Terminal,1,859,3,2,5151,15,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,859,3,3,5151,30,32 - 36 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,859,3,3,5151,30,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,859,3,3,5151,30,32 - 36 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,859,3,3,5151,30,32 - 36 minutes
0,-1,End,0,Terminal,1,859,3,3,5151,30,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,859,4,1,5152,30,69 - 85 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,859,4,1,5152,30,69 - 85 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,859,4,1,5152,30,69 - 85 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,859,4,1,5152,30,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,859,4,1,5152,30,69 - 85 minutes
0,-0.8181818181818181,"Taxi
(20 mins)",0,Transit,1,859,4,1,5152,30,69 - 85 minutes
0,-1,End,0,Terminal,1,859,4,1,5152,30,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,859,4,2,5152,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,859,4,2,5152,25,16 - 24 minutes
0,-1,End,0,Terminal,1,859,4,2,5152,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,4,3,5152,10,52 - 78 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,859,4,3,5152,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,859,4,3,5152,10,52 - 78 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,859,4,3,5152,10,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,859,4,3,5152,10,52 - 78 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,859,4,3,5152,10,52 - 78 minutes
0,-1,End,0,Terminal,1,859,4,3,5152,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,859,5,1,5153,25,28 - 42 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,859,5,1,5153,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,859,5,1,5153,25,28 - 42 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,859,5,1,5153,25,28 - 42 minutes
0,-1,End,0,Terminal,0,859,5,1,5153,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,859,5,2,5153,25,49 - 55 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,859,5,2,5153,25,49 - 55 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,859,5,2,5153,25,49 - 55 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,859,5,2,5153,25,49 - 55 minutes
