x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1838,1,1,11023,10,54 - 80 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,1838,1,1,11023,10,54 - 80 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1838,1,1,11023,10,54 - 80 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,1838,1,1,11023,10,54 - 80 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,1838,1,1,11023,10,54 - 80 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,1838,1,1,11023,10,54 - 80 minutes
0,-1,End,0,Terminal,2,1838,1,1,11023,10,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,1,2,11023,10,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1838,1,2,11023,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1838,1,2,11023,10,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1838,1,2,11023,10,18 - 28 minutes
0,-1,End,0,Terminal,0,1838,1,2,11023,10,18 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,1,3,11023,15,45 - 49 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,1838,1,3,11023,15,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1838,1,3,11023,15,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1838,1,3,11023,15,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1838,1,3,11023,15,45 - 49 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1838,1,3,11023,15,45 - 49 minutes
0,-1,End,0,Terminal,1,1838,1,3,11023,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,2,1,11024,10,22 - 34 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1838,2,1,11024,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1838,2,1,11024,10,22 - 34 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1838,2,1,11024,10,22 - 34 minutes
0,-1,End,0,Terminal,0,1838,2,1,11024,10,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1838,2,2,11024,20,28 - 32 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,1838,2,2,11024,20,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,1838,2,2,11024,20,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1838,2,2,11024,20,28 - 32 minutes
0,-1,End,0,Terminal,0,1838,2,2,11024,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,2,3,11024,15,16 - 24 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,1838,2,3,11024,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1838,2,3,11024,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1838,3,1,11025,25,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1838,3,1,11025,25,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,1838,3,1,11025,25,30 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1838,3,1,11025,25,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1838,3,1,11025,25,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1838,3,1,11025,25,30 - 44 minutes
0,-1,End,0,Terminal,2,1838,3,1,11025,25,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1838,3,2,11025,10,42 - 62 minutes
0,-0.20833333333333334,"Bus
(20 mins)",0,Transit,1,1838,3,2,11025,10,42 - 62 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1838,3,2,11025,10,42 - 62 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,1838,3,2,11025,10,42 - 62 minutes
0,-0.4791666666666667,"Transfer
(2 min wait)",1,Node,2,1838,3,2,11025,10,42 - 62 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,1838,3,2,11025,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1838,3,2,11025,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1838,3,3,11025,15,31 - 35 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1838,3,3,11025,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1838,3,3,11025,15,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1838,3,3,11025,15,31 - 35 minutes
0,-1,End,0,Terminal,0,1838,3,3,11025,15,31 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1838,4,1,11026,10,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1838,4,1,11026,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1838,4,1,11026,10,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1838,4,2,11026,20,60 - 74 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,1838,4,2,11026,20,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1838,4,2,11026,20,60 - 74 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1838,4,2,11026,20,60 - 74 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1838,4,2,11026,20,60 - 74 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1838,4,2,11026,20,60 - 74 minutes
