x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4985,1,1,29905,20,65 - 97 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,4985,1,1,29905,20,65 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4985,1,1,29905,20,65 - 97 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,4985,1,1,29905,20,65 - 97 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4985,1,1,29905,20,65 - 97 minutes
0,-0.8333333333333334,"Taxi
(25 mins)",0,Transit,1,4985,1,1,29905,20,65 - 97 minutes
0,-1,End,0,Terminal,1,4985,1,1,29905,20,65 - 97 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,1,2,29905,20,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4985,1,2,29905,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,4985,1,2,29905,20,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4985,1,2,29905,20,18 - 26 minutes
0,-1,End,0,Terminal,0,4985,1,2,29905,20,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,1,3,29905,20,54 - 60 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4985,1,3,29905,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4985,1,3,29905,20,54 - 60 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4985,1,3,29905,20,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4985,1,3,29905,20,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,4985,1,3,29905,20,54 - 60 minutes
0,-1,End,0,Terminal,2,4985,1,3,29905,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4985,2,1,29906,25,56 - 84 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4985,2,1,29906,25,56 - 84 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,4985,2,1,29906,25,56 - 84 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4985,2,1,29906,25,56 - 84 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4985,2,1,29906,25,56 - 84 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4985,2,1,29906,25,56 - 84 minutes
0,-1,End,0,Terminal,1,4985,2,1,29906,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4985,2,2,29906,15,71 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4985,2,2,29906,15,71 - 79 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4985,2,2,29906,15,71 - 79 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4985,2,2,29906,15,71 - 79 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4985,2,2,29906,15,71 - 79 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,4985,2,2,29906,15,71 - 79 minutes
0,-1,End,0,Terminal,1,4985,2,2,29906,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4985,2,3,29906,10,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4985,2,3,29906,10,24 - 26 minutes
0,-1,End,0,Terminal,1,4985,2,3,29906,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4985,3,1,29907,15,50 - 61 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,4985,3,1,29907,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4985,3,1,29907,15,50 - 61 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,4985,3,1,29907,15,50 - 61 minutes
0,-1,End,0,Terminal,0,4985,3,1,29907,15,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,3,2,29907,10,26 - 28 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4985,3,2,29907,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4985,3,2,29907,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4985,3,2,29907,10,26 - 28 minutes
0,-1,End,0,Terminal,0,4985,3,2,29907,10,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4985,3,3,29907,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4985,3,3,29907,10,28 - 32 minutes
0,-1,End,0,Terminal,1,4985,3,3,29907,10,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4985,4,1,29908,15,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4985,4,1,29908,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4985,4,1,29908,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4985,4,2,29908,20,66 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4985,4,2,29908,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4985,4,2,29908,20,66 - 74 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4985,4,2,29908,20,66 - 74 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,4985,4,2,29908,20,66 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4985,4,2,29908,20,66 - 74 minutes
0,-1,End,0,Terminal,2,4985,4,2,29908,20,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,4,3,29908,30,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4985,4,3,29908,30,26 - 38 minutes
0,-1,End,0,Terminal,1,4985,4,3,29908,30,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,5,1,29909,30,40 - 44 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,4985,5,1,29909,30,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,4985,5,1,29909,30,40 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4985,5,1,29909,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4985,5,1,29909,30,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,5,2,29909,25,15 - 19 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,4985,5,2,29909,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4985,5,2,29909,25,15 - 19 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4985,5,2,29909,25,15 - 19 minutes
0,-1,End,0,Terminal,0,4985,5,2,29909,25,15 - 19 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4985,5,3,29909,10,47 - 57 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,4985,5,3,29909,10,47 - 57 minutes
0,-0.4166666666666667,Transfer,1,Node,1,4985,5,3,29909,10,47 - 57 minutes
