x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3887,1,1,23317,10,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3887,1,1,23317,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3887,1,1,23317,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,1,2,23317,30,71 - 79 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,3887,1,2,23317,30,71 - 79 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3887,1,2,23317,30,71 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3887,1,2,23317,30,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3887,1,2,23317,30,71 - 79 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,3887,1,2,23317,30,71 - 79 minutes
0,-1,End,0,Terminal,1,3887,1,2,23317,30,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,1,3,23317,20,63 - 77 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3887,1,3,23317,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3887,1,3,23317,20,63 - 77 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3887,1,3,23317,20,63 - 77 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3887,1,3,23317,20,63 - 77 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3887,1,3,23317,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3887,1,3,23317,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,2,1,23318,30,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3887,2,1,23318,30,30 - 34 minutes
0,-1,End,0,Terminal,1,3887,2,1,23318,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,2,2,23318,30,47 - 51 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3887,2,2,23318,30,47 - 51 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3887,2,2,23318,30,47 - 51 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3887,2,2,23318,30,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3887,2,2,23318,30,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3887,2,2,23318,30,47 - 51 minutes
0,-1,End,0,Terminal,2,3887,2,2,23318,30,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,2,3,23318,15,38 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3887,2,3,23318,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,3887,2,3,23318,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3887,2,3,23318,15,38 - 42 minutes
0,-1,End,0,Terminal,0,3887,2,3,23318,15,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,3,1,23319,30,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3887,3,1,23319,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3887,3,1,23319,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3887,3,1,23319,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3887,3,1,23319,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,3,2,23319,15,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3887,3,2,23319,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3887,3,2,23319,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3887,3,2,23319,15,32 - 48 minutes
0,-1,End,0,Terminal,0,3887,3,2,23319,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,3,3,23319,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3887,3,3,23319,10,14 - 16 minutes
0,-1,End,0,Terminal,1,3887,3,3,23319,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,4,1,23320,10,24 - 30 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3887,4,1,23320,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,3887,4,1,23320,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3887,4,1,23320,10,24 - 30 minutes
0,-1,End,0,Terminal,0,3887,4,1,23320,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,4,2,23320,10,47 - 71 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,3887,4,2,23320,10,47 - 71 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3887,4,2,23320,10,47 - 71 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3887,4,2,23320,10,47 - 71 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,3887,4,2,23320,10,47 - 71 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,3887,4,2,23320,10,47 - 71 minutes
0,-1,End,0,Terminal,1,3887,4,2,23320,10,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,4,3,23320,20,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3887,4,3,23320,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3887,4,3,23320,20,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3887,5,1,23321,25,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3887,5,1,23321,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3887,5,1,23321,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,5,2,23321,25,62 - 92 minutes
0,-0.08333333333333333,"Bus
(10 mins)",0,Transit,1,3887,5,2,23321,25,62 - 92 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,1,3887,5,2,23321,25,62 - 92 minutes
0,-0.375,"Bus
(25 mins)",0,Transit,1,3887,5,2,23321,25,62 - 92 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,1,3887,5,2,23321,25,62 - 92 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,1,3887,5,2,23321,25,62 - 92 minutes
0,-1,End,0,Terminal,1,3887,5,2,23321,25,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,5,3,23321,15,58 - 72 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,3887,5,3,23321,15,58 - 72 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,3887,5,3,23321,15,58 - 72 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,3887,5,3,23321,15,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3887,5,3,23321,15,58 - 72 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3887,5,3,23321,15,58 - 72 minutes
0,-1,End,0,Terminal,1,3887,5,3,23321,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,6,1,23322,10,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3887,6,1,23322,10,28 - 32 minutes
0,-1,End,0,Terminal,1,3887,6,1,23322,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3887,6,2,23322,20,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,3887,6,2,23322,20,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,3887,6,2,23322,20,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3887,6,2,23322,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3887,6,2,23322,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3887,6,3,23322,10,39 - 47 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,3887,6,3,23322,10,39 - 47 minutes
0,-0.88,Transfer,1,Node,1,3887,6,3,23322,10,39 - 47 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3887,6,3,23322,10,39 - 47 minutes
0,-1,End,0,Terminal,0,3887,6,3,23322,10,39 - 47 minutes
