x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3331,1,1,19981,25,33 - 37 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3331,1,1,19981,25,33 - 37 minutes
0,-1,End,0,Terminal,1,3331,1,1,19981,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3331,1,2,19981,30,43 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3331,1,2,19981,30,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3331,1,2,19981,30,43 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3331,1,2,19981,30,43 - 65 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,3331,1,2,19981,30,43 - 65 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,3331,1,2,19981,30,43 - 65 minutes
0,-1,End,0,Terminal,1,3331,1,2,19981,30,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3331,1,3,19981,30,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3331,1,3,19981,30,12 - 18 minutes
0,-1,End,0,Terminal,1,3331,1,3,19981,30,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3331,2,1,19982,30,24 - 36 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,3331,2,1,19982,30,24 - 36 minutes
0,-0.6,Transfer,1,Node,1,3331,2,1,19982,30,24 - 36 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3331,2,1,19982,30,24 - 36 minutes
0,-1,End,0,Terminal,0,3331,2,1,19982,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3331,2,2,19982,10,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,3331,2,2,19982,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3331,2,2,19982,10,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3331,2,2,19982,10,22 - 28 minutes
0,-1,End,0,Terminal,0,3331,2,2,19982,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3331,2,3,19982,30,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3331,2,3,19982,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3331,2,3,19982,30,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3331,2,3,19982,30,19 - 21 minutes
0,-1,End,0,Terminal,0,3331,2,3,19982,30,19 - 21 minutes
