x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3747,1,1,22477,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3747,1,1,22477,30,16 - 24 minutes
0,-1,End,0,Terminal,1,3747,1,1,22477,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,1,2,22477,30,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,3747,1,2,22477,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3747,1,2,22477,30,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3747,1,2,22477,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3747,1,2,22477,30,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3747,1,3,22477,10,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3747,1,3,22477,10,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3747,1,3,22477,10,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3747,1,3,22477,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3747,1,3,22477,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,2,1,22478,25,19 - 21 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3747,2,1,22478,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3747,2,1,22478,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,2,2,22478,25,19 - 21 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,3747,2,2,22478,25,19 - 21 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3747,2,2,22478,25,19 - 21 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,3747,2,2,22478,25,19 - 21 minutes
0,-1,End,0,Terminal,0,3747,2,2,22478,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3747,2,3,22478,25,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3747,2,3,22478,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3747,2,3,22478,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,3,1,22479,25,24 - 26 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3747,3,1,22479,25,24 - 26 minutes
0,-1,End,0,Terminal,1,3747,3,1,22479,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,3,2,22479,20,52 - 58 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,3747,3,2,22479,20,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3747,3,2,22479,20,52 - 58 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3747,3,2,22479,20,52 - 58 minutes
0,-1,End,0,Terminal,1,3747,3,2,22479,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,3,3,22479,10,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3747,3,3,22479,10,21 - 23 minutes
0,-1,End,0,Terminal,1,3747,3,3,22479,10,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,4,1,22480,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3747,4,1,22480,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3747,4,1,22480,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,4,2,22480,25,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3747,4,2,22480,25,21 - 23 minutes
0,-1,End,0,Terminal,1,3747,4,2,22480,25,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,4,3,22480,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3747,4,3,22480,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3747,4,3,22480,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,5,1,22481,10,65 - 79 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,3747,5,1,22481,10,65 - 79 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,3747,5,1,22481,10,65 - 79 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,3747,5,1,22481,10,65 - 79 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3747,5,1,22481,10,65 - 79 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,3747,5,1,22481,10,65 - 79 minutes
0,-1,End,0,Terminal,1,3747,5,1,22481,10,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,5,2,22481,20,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3747,5,2,22481,20,27 - 33 minutes
0,-1,End,0,Terminal,1,3747,5,2,22481,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,5,3,22481,15,44 - 66 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3747,5,3,22481,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3747,5,3,22481,15,44 - 66 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3747,5,3,22481,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3747,5,3,22481,15,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3747,6,1,22482,30,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3747,6,1,22482,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,3747,6,1,22482,30,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3747,6,1,22482,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3747,6,1,22482,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3747,6,2,22482,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3747,6,2,22482,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3747,6,2,22482,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3747,6,3,22482,10,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3747,6,3,22482,10,22 - 28 minutes
0,-1,End,0,Terminal,1,3747,6,3,22482,10,22 - 28 minutes
