x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4835,1,1,29005,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4835,1,1,29005,25,28 - 32 minutes
0,-1,End,0,Terminal,1,4835,1,1,29005,25,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4835,1,2,29005,30,22 - 28 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,4835,1,2,29005,30,22 - 28 minutes
0,-0.75,Transfer,1,Node,1,4835,1,2,29005,30,22 - 28 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4835,1,2,29005,30,22 - 28 minutes
0,-1,End,0,Terminal,0,4835,1,2,29005,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4835,1,3,29005,20,53 - 65 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,4835,1,3,29005,20,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4835,1,3,29005,20,53 - 65 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,4835,1,3,29005,20,53 - 65 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,4835,1,3,29005,20,53 - 65 minutes
0,-0.8888888888888888,"Taxi
(10 mins)",0,Transit,1,4835,1,3,29005,20,53 - 65 minutes
0,-1,End,0,Terminal,1,4835,1,3,29005,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4835,2,1,29006,30,29 - 35 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4835,2,1,29006,30,29 - 35 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4835,2,1,29006,30,29 - 35 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4835,2,1,29006,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4835,2,1,29006,30,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4835,2,2,29006,30,73 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4835,2,2,29006,30,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4835,2,2,29006,30,73 - 81 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4835,2,2,29006,30,73 - 81 minutes
0,-0.7692307692307693,"Transfer
(5 min wait)",1,Node,1,4835,2,2,29006,30,73 - 81 minutes
0,-0.8846153846153846,"Uber/Lyft
(15 mins)",0,Transit,1,4835,2,2,29006,30,73 - 81 minutes
0,-1,End,0,Terminal,1,4835,2,2,29006,30,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4835,2,3,29006,30,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4835,2,3,29006,30,30 - 34 minutes
0,-1,End,0,Terminal,1,4835,2,3,29006,30,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4835,3,1,29007,30,62 - 68 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4835,3,1,29007,30,62 - 68 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4835,3,1,29007,30,62 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,4835,3,1,29007,30,62 - 68 minutes
