x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1629,1,1,9769,10,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1629,1,1,9769,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1629,1,1,9769,10,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1629,1,1,9769,10,40 - 44 minutes
0,-1,End,0,Terminal,1,1629,1,1,9769,10,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,1,2,9769,10,44 - 66 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1629,1,2,9769,10,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1629,1,2,9769,10,44 - 66 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1629,1,2,9769,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1629,1,2,9769,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,1,3,9769,20,42 - 52 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,1629,1,3,9769,20,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1629,1,3,9769,20,42 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1629,1,3,9769,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1629,1,3,9769,20,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1629,1,3,9769,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1629,1,3,9769,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,2,1,9770,10,82 - 122 minutes
0,-0.1875,"Taxi
(30 mins)",0,Transit,1,1629,2,1,9770,10,82 - 122 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1629,2,1,9770,10,82 - 122 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,1629,2,1,9770,10,82 - 122 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,1629,2,1,9770,10,82 - 122 minutes
0,-0.84375,"Bus
(25 mins)",0,Transit,1,1629,2,1,9770,10,82 - 122 minutes
0,-1,End,0,Terminal,1,1629,2,1,9770,10,82 - 122 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,2,2,9770,30,24 - 26 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1629,2,2,9770,30,24 - 26 minutes
0,-0.75,Transfer,1,Node,1,1629,2,2,9770,30,24 - 26 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1629,2,2,9770,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1629,2,2,9770,30,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,2,3,9770,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1629,2,3,9770,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1629,2,3,9770,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,3,1,9771,20,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1629,3,1,9771,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1629,3,1,9771,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,3,2,9771,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1629,3,2,9771,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1629,3,2,9771,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,3,3,9771,15,54 - 60 minutes
0,-0.3333333333333333,"Uber/Lyft
(30 mins)",0,Transit,1,1629,3,3,9771,15,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1629,3,3,9771,15,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1629,3,3,9771,15,54 - 60 minutes
0,-1,End,0,Terminal,1,1629,3,3,9771,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,4,1,9772,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1629,4,1,9772,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1629,4,1,9772,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,4,2,9772,10,32 - 38 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1629,4,2,9772,10,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,1629,4,2,9772,10,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1629,4,2,9772,10,32 - 38 minutes
0,-1,End,0,Terminal,0,1629,4,2,9772,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,4,3,9772,15,32 - 38 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1629,4,3,9772,15,32 - 38 minutes
0,-0.6,Transfer,1,Node,1,1629,4,3,9772,15,32 - 38 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1629,4,3,9772,15,32 - 38 minutes
0,-1,End,0,Terminal,0,1629,4,3,9772,15,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,5,1,9773,20,19 - 21 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1629,5,1,9773,20,19 - 21 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1629,5,1,9773,20,19 - 21 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1629,5,1,9773,20,19 - 21 minutes
0,-1,End,0,Terminal,0,1629,5,1,9773,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,5,2,9773,15,45 - 55 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1629,5,2,9773,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1629,5,2,9773,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1629,5,2,9773,15,45 - 55 minutes
0,-1,End,0,Terminal,0,1629,5,2,9773,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,5,3,9773,15,63 - 77 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1629,5,3,9773,15,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1629,5,3,9773,15,63 - 77 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1629,5,3,9773,15,63 - 77 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1629,5,3,9773,15,63 - 77 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,1,1629,5,3,9773,15,63 - 77 minutes
0,-1,End,0,Terminal,1,1629,5,3,9773,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1629,6,1,9774,20,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1629,6,1,9774,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1629,6,1,9774,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,6,2,9774,25,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1629,6,2,9774,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1629,6,2,9774,25,56 - 68 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,1629,6,2,9774,25,56 - 68 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1629,6,2,9774,25,56 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1629,6,2,9774,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1629,6,2,9774,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1629,6,3,9774,15,52 - 58 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,1629,6,3,9774,15,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,1629,6,3,9774,15,52 - 58 minutes
0,-0.4375,"Walk
(15 mins)",0,Transit,0,1629,6,3,9774,15,52 - 58 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,1629,6,3,9774,15,52 - 58 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1629,6,3,9774,15,52 - 58 minutes
0,-1,End,0,Terminal,2,1629,6,3,9774,15,52 - 58 minutes
