x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1051,1,1,6301,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,1051,1,1,6301,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,1051,1,1,6301,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1051,1,1,6301,25,27 - 33 minutes
0,-1,End,0,Terminal,0,1051,1,1,6301,25,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1051,1,2,6301,25,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1051,1,2,6301,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1051,1,2,6301,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1051,1,3,6301,20,48 - 52 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1051,1,3,6301,20,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,1051,1,3,6301,20,48 - 52 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,1051,1,3,6301,20,48 - 52 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1051,1,3,6301,20,48 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,1051,1,3,6301,20,48 - 52 minutes
0,-1,End,0,Terminal,2,1051,1,3,6301,20,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1051,2,1,6302,20,14 - 22 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1051,2,1,6302,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1051,2,1,6302,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1051,2,1,6302,20,14 - 22 minutes
0,-1,End,0,Terminal,0,1051,2,1,6302,20,14 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1051,2,2,6302,20,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1051,2,2,6302,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1051,2,2,6302,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,1051,2,2,6302,20,20 - 30 minutes
0,-1,End,0,Terminal,0,1051,2,2,6302,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1051,2,3,6302,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1051,2,3,6302,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1051,2,3,6302,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1051,3,1,6303,20,26 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1051,3,1,6303,20,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1051,3,1,6303,20,26 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1051,3,1,6303,20,26 - 38 minutes
0,-1,End,0,Terminal,0,1051,3,1,6303,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1051,3,2,6303,20,12 - 18 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1051,3,2,6303,20,12 - 18 minutes
0,-1,End,0,Terminal,1,1051,3,2,6303,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1051,3,3,6303,25,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,1051,3,3,6303,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1051,3,3,6303,25,51 - 63 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,1051,3,3,6303,25,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,1051,3,3,6303,25,51 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1051,3,3,6303,25,51 - 63 minutes
0,-1,End,0,Terminal,2,1051,3,3,6303,25,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1051,4,1,6304,30,28 - 42 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,1051,4,1,6304,30,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1051,4,1,6304,30,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1051,4,1,6304,30,28 - 42 minutes
0,-1,End,0,Terminal,0,1051,4,1,6304,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1051,4,2,6304,15,28 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1051,4,2,6304,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,1051,4,2,6304,15,28 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1051,4,2,6304,15,28 - 32 minutes
0,-1,End,0,Terminal,0,1051,4,2,6304,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1051,4,3,6304,30,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,1051,4,3,6304,30,50 - 61 minutes
0,-0.375,Transfer,1,Node,1,1051,4,3,6304,30,50 - 61 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,1051,4,3,6304,30,50 - 61 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,1051,4,3,6304,30,50 - 61 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,1051,4,3,6304,30,50 - 61 minutes
0,-1,End,0,Terminal,2,1051,4,3,6304,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1051,5,1,6305,20,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,1051,5,1,6305,20,20 - 30 minutes
