x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4984,1,1,29899,30,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4984,1,1,29899,30,16 - 18 minutes
0,-1,End,0,Terminal,1,4984,1,1,29899,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4984,1,2,29899,25,58 - 72 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4984,1,2,29899,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,1,Node,1,4984,1,2,29899,25,58 - 72 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,4984,1,2,29899,25,58 - 72 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,4984,1,2,29899,25,58 - 72 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4984,1,2,29899,25,58 - 72 minutes
0,-1,End,0,Terminal,2,4984,1,2,29899,25,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4984,1,3,29899,15,35 - 39 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,4984,1,3,29899,15,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4984,1,3,29899,15,35 - 39 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4984,1,3,29899,15,35 - 39 minutes
0,-1,End,0,Terminal,1,4984,1,3,29899,15,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,2,1,29900,30,43 - 53 minutes
0,-0.2631578947368421,"Taxi
(20 mins)",0,Transit,1,4984,2,1,29900,30,43 - 53 minutes
0,-0.5263157894736842,Transfer,1,Node,1,4984,2,1,29900,30,43 - 53 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,4984,2,1,29900,30,43 - 53 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,4984,2,1,29900,30,43 - 53 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,4984,2,1,29900,30,43 - 53 minutes
0,-1,End,0,Terminal,2,4984,2,1,29900,30,43 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,2,2,29900,25,51 - 77 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,4984,2,2,29900,25,51 - 77 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4984,2,2,29900,25,51 - 77 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,4984,2,2,29900,25,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4984,2,2,29900,25,51 - 77 minutes
0,-0.7727272727272727,"Taxi
(25 mins)",0,Transit,1,4984,2,2,29900,25,51 - 77 minutes
0,-1,End,0,Terminal,1,4984,2,2,29900,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,2,3,29900,20,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4984,2,3,29900,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4984,2,3,29900,20,30 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4984,2,3,29900,20,30 - 44 minutes
0,-1,End,0,Terminal,1,4984,2,3,29900,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4984,3,1,29901,20,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,4984,3,1,29901,20,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4984,3,1,29901,20,59 - 65 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4984,3,1,29901,20,59 - 65 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,4984,3,1,29901,20,59 - 65 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,4984,3,1,29901,20,59 - 65 minutes
0,-1,End,0,Terminal,1,4984,3,1,29901,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4984,3,2,29901,10,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,4984,3,2,29901,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4984,3,2,29901,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4984,3,2,29901,10,36 - 44 minutes
0,-1,End,0,Terminal,0,4984,3,2,29901,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4984,3,3,29901,25,50 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4984,3,3,29901,25,50 - 74 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4984,3,3,29901,25,50 - 74 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4984,3,3,29901,25,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4984,3,3,29901,25,50 - 74 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,4984,3,3,29901,25,50 - 74 minutes
0,-1,End,0,Terminal,1,4984,3,3,29901,25,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,4,1,29902,15,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,4984,4,1,29902,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,4984,4,1,29902,15,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,4984,4,1,29902,15,16 - 20 minutes
0,-1,End,0,Terminal,0,4984,4,1,29902,15,16 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,4,2,29902,25,24 - 26 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4984,4,2,29902,25,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,4984,4,2,29902,25,24 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4984,4,2,29902,25,24 - 26 minutes
0,-1,End,0,Terminal,0,4984,4,2,29902,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,4,3,29902,30,28 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,4984,4,3,29902,30,28 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4984,4,3,29902,30,28 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,4984,4,3,29902,30,28 - 42 minutes
0,-1,End,0,Terminal,1,4984,4,3,29902,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,5,1,29903,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4984,5,1,29903,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4984,5,1,29903,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4984,5,2,29903,20,53 - 65 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,4984,5,2,29903,20,53 - 65 minutes
0,-0.5454545454545454,Transfer,1,Node,1,4984,5,2,29903,20,53 - 65 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,4984,5,2,29903,20,53 - 65 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,2,4984,5,2,29903,20,53 - 65 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,4984,5,2,29903,20,53 - 65 minutes
0,-1,End,0,Terminal,2,4984,5,2,29903,20,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4984,5,3,29903,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4984,5,3,29903,10,32 - 48 minutes
0,-1,End,0,Terminal,1,4984,5,3,29903,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,6,1,29904,20,52 - 78 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4984,6,1,29904,20,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4984,6,1,29904,20,52 - 78 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,4984,6,1,29904,20,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,4984,6,1,29904,20,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,4984,6,1,29904,20,52 - 78 minutes
0,-1,End,0,Terminal,2,4984,6,1,29904,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4984,6,2,29904,15,43 - 47 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,4984,6,2,29904,15,43 - 47 minutes
0,-0.39473684210526316,Transfer,1,Node,1,4984,6,2,29904,15,43 - 47 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,4984,6,2,29904,15,43 - 47 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,4984,6,2,29904,15,43 - 47 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,4984,6,2,29904,15,43 - 47 minutes
0,-1,End,0,Terminal,2,4984,6,2,29904,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4984,6,3,29904,20,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,4984,6,3,29904,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4984,6,3,29904,20,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4984,6,3,29904,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4984,6,3,29904,20,32 - 48 minutes
