x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2599,1,1,15589,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,2599,1,1,15589,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,2599,1,1,15589,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,2599,1,1,15589,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2599,1,1,15589,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,1,2,15589,30,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2599,1,2,15589,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2599,1,2,15589,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2599,1,3,15589,10,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,2599,1,3,15589,10,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,2599,1,3,15589,10,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2599,1,3,15589,10,41 - 45 minutes
0,-1,End,0,Terminal,0,2599,1,3,15589,10,41 - 45 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2599,2,1,15590,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2599,2,1,15590,10,14 - 20 minutes
0,-1,End,0,Terminal,1,2599,2,1,15590,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,2,2,15590,10,19 - 21 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2599,2,2,15590,10,19 - 21 minutes
0,-1,End,0,Terminal,1,2599,2,2,15590,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2599,2,3,15590,15,48 - 72 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,2599,2,3,15590,15,48 - 72 minutes
