x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4527,1,1,27157,30,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4527,1,1,27157,30,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,4527,1,1,27157,30,58 - 86 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4527,1,1,27157,30,58 - 86 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4527,1,1,27157,30,58 - 86 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4527,1,1,27157,30,58 - 86 minutes
0,-1,End,0,Terminal,1,4527,1,1,27157,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4527,1,2,27157,15,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4527,1,2,27157,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4527,1,2,27157,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4527,1,3,27157,30,32 - 38 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,4527,1,3,27157,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4527,1,3,27157,30,32 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,4527,1,3,27157,30,32 - 38 minutes
0,-1,End,0,Terminal,0,4527,1,3,27157,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4527,2,1,27158,15,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4527,2,1,27158,15,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4527,2,1,27158,15,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4527,2,1,27158,15,27 - 33 minutes
0,-1,End,0,Terminal,0,4527,2,1,27158,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4527,2,2,27158,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4527,2,2,27158,10,11 - 13 minutes
0,-1,End,0,Terminal,1,4527,2,2,27158,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4527,2,3,27158,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4527,2,3,27158,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4527,2,3,27158,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4527,3,1,27159,10,66 - 74 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,4527,3,1,27159,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,4527,3,1,27159,10,66 - 74 minutes
0,-0.5833333333333333,"Walk
(10 mins)",0,Transit,0,4527,3,1,27159,10,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,4527,3,1,27159,10,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,2,4527,3,1,27159,10,66 - 74 minutes
0,-1,End,0,Terminal,2,4527,3,1,27159,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4527,3,2,27159,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4527,3,2,27159,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4527,3,2,27159,10,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4527,3,3,27159,15,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4527,3,3,27159,15,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,4527,3,3,27159,15,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4527,3,3,27159,15,32 - 38 minutes
0,-1,End,0,Terminal,0,4527,3,3,27159,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4527,4,1,27160,30,54 - 80 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,4527,4,1,27160,30,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,4527,4,1,27160,30,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,4527,4,1,27160,30,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,4527,4,1,27160,30,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,4527,4,1,27160,30,54 - 80 minutes
0,-1,End,0,Terminal,1,4527,4,1,27160,30,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4527,4,2,27160,15,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4527,4,2,27160,15,20 - 30 minutes
0,-1,End,0,Terminal,1,4527,4,2,27160,15,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4527,4,3,27160,10,20 - 24 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,4527,4,3,27160,10,20 - 24 minutes
0,-0.5,Transfer,1,Node,1,4527,4,3,27160,10,20 - 24 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4527,4,3,27160,10,20 - 24 minutes
