x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,208,1,1,1243,20,40 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,208,1,1,1243,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,208,1,1,1243,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,208,1,1,1243,20,40 - 60 minutes
0,-1,End,0,Terminal,0,208,1,1,1243,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,208,1,2,1243,10,58 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,208,1,2,1243,10,58 - 70 minutes
0,-0.3,"Transfer
(10 min wait)",1,Node,1,208,1,2,1243,10,58 - 70 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,208,1,2,1243,10,58 - 70 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,208,1,2,1243,10,58 - 70 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,208,1,2,1243,10,58 - 70 minutes
0,-1,End,0,Terminal,1,208,1,2,1243,10,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,1,3,1243,20,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,208,1,3,1243,20,36 - 44 minutes
0,-1,End,0,Terminal,1,208,1,3,1243,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,2,1,1244,15,36 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,208,2,1,1244,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,208,2,1,1244,15,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,208,2,1,1244,15,36 - 44 minutes
0,-1,End,0,Terminal,0,208,2,1,1244,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,2,2,1244,10,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,208,2,2,1244,10,14 - 16 minutes
0,-1,End,0,Terminal,1,208,2,2,1244,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,208,2,3,1244,30,28 - 42 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,208,2,3,1244,30,28 - 42 minutes
0,-0.88,Transfer,1,Node,1,208,2,3,1244,30,28 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,208,2,3,1244,30,28 - 42 minutes
0,-1,End,0,Terminal,0,208,2,3,1244,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,3,1,1245,20,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,208,3,1,1245,20,22 - 28 minutes
0,-1,End,0,Terminal,1,208,3,1,1245,20,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,208,3,2,1245,25,63 - 95 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,208,3,2,1245,25,63 - 95 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,208,3,2,1245,25,63 - 95 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,208,3,2,1245,25,63 - 95 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,208,3,2,1245,25,63 - 95 minutes
0,-0.8076923076923077,"Taxi
(25 mins)",0,Transit,1,208,3,2,1245,25,63 - 95 minutes
0,-1,End,0,Terminal,1,208,3,2,1245,25,63 - 95 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,3,3,1245,10,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,208,3,3,1245,10,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,208,3,3,1245,10,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,208,3,3,1245,10,32 - 38 minutes
0,-1,End,0,Terminal,0,208,3,3,1245,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,4,1,1246,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,208,4,1,1246,30,32 - 48 minutes
0,-1,End,0,Terminal,1,208,4,1,1246,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,208,4,2,1246,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,208,4,2,1246,15,16 - 24 minutes
0,-1,End,0,Terminal,1,208,4,2,1246,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,208,4,3,1246,15,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,208,4,3,1246,15,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,208,4,3,1246,15,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,208,4,3,1246,15,27 - 33 minutes
0,-1,End,0,Terminal,0,208,4,3,1246,15,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,208,5,1,1247,30,29 - 35 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,208,5,1,1247,30,29 - 35 minutes
