x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,100,1,1,595,25,51 - 77 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,100,1,1,595,25,51 - 77 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,100,1,1,595,25,51 - 77 minutes
0,-0.44999999999999996,"Bus
(25 mins)",0,Transit,1,100,1,1,595,25,51 - 77 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,100,1,1,595,25,51 - 77 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,100,1,1,595,25,51 - 77 minutes
0,-1,End,0,Terminal,1,100,1,1,595,25,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,100,1,2,595,10,51 - 57 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,100,1,2,595,10,51 - 57 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,100,1,2,595,10,51 - 57 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,100,1,2,595,10,51 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,1,100,1,2,595,10,51 - 57 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,100,1,2,595,10,51 - 57 minutes
0,-1,End,0,Terminal,1,100,1,2,595,10,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,100,1,3,595,20,71 - 87 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,100,1,3,595,20,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,100,1,3,595,20,71 - 87 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,100,1,3,595,20,71 - 87 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,100,1,3,595,20,71 - 87 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,100,1,3,595,20,71 - 87 minutes
0,-1,End,0,Terminal,1,100,1,3,595,20,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,100,2,1,596,30,43 - 47 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,100,2,1,596,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,100,2,1,596,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,100,2,1,596,30,43 - 47 minutes
0,-1,End,0,Terminal,0,100,2,1,596,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,100,2,2,596,10,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,100,2,2,596,10,14 - 20 minutes
0,-1,End,0,Terminal,1,100,2,2,596,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,100,2,3,596,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,100,2,3,596,30,28 - 42 minutes
0,-1,End,0,Terminal,1,100,2,3,596,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,100,3,1,597,20,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,100,3,1,597,20,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,100,3,1,597,20,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,100,3,1,597,20,24 - 26 minutes
0,-1,End,0,Terminal,0,100,3,1,597,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,100,3,2,597,15,90 - 110 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,100,3,2,597,15,90 - 110 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,100,3,2,597,15,90 - 110 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,100,3,2,597,15,90 - 110 minutes
