x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5687,1,1,34117,30,50 - 56 minutes
0,-0.13157894736842105,"Uber/Lyft
(10 mins)",0,Transit,1,5687,1,1,34117,30,50 - 56 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5687,1,1,34117,30,50 - 56 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,5687,1,1,34117,30,50 - 56 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,5687,1,1,34117,30,50 - 56 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,5687,1,1,34117,30,50 - 56 minutes
0,-1,End,0,Terminal,2,5687,1,1,34117,30,50 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,1,2,34117,10,57 - 63 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5687,1,2,34117,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,1,Node,1,5687,1,2,34117,10,57 - 63 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,5687,1,2,34117,10,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5687,1,2,34117,10,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5687,1,2,34117,10,57 - 63 minutes
0,-1,End,0,Terminal,2,5687,1,2,34117,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,1,3,34117,10,58 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,5687,1,3,34117,10,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5687,1,3,34117,10,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5687,1,3,34117,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5687,1,3,34117,10,58 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5687,1,3,34117,10,58 - 72 minutes
0,-1,End,0,Terminal,1,5687,1,3,34117,10,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5687,2,1,34118,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,5687,2,1,34118,20,21 - 23 minutes
0,-1,End,0,Terminal,1,5687,2,1,34118,20,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5687,2,2,34118,25,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5687,2,2,34118,25,16 - 18 minutes
0,-1,End,0,Terminal,1,5687,2,2,34118,25,16 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5687,2,3,34118,25,10 - 14 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,5687,2,3,34118,25,10 - 14 minutes
0,-1,End,0,Terminal,1,5687,2,3,34118,25,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,3,1,34119,15,64 - 96 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,5687,3,1,34119,15,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,5687,3,1,34119,15,64 - 96 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5687,3,1,34119,15,64 - 96 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5687,3,1,34119,15,64 - 96 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,5687,3,1,34119,15,64 - 96 minutes
0,-1,End,0,Terminal,1,5687,3,1,34119,15,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,3,2,34119,20,63 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5687,3,2,34119,20,63 - 77 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5687,3,2,34119,20,63 - 77 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5687,3,2,34119,20,63 - 77 minutes
0,-1,End,0,Terminal,1,5687,3,2,34119,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,3,3,34119,30,32 - 38 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5687,3,3,34119,30,32 - 38 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5687,3,3,34119,30,32 - 38 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5687,3,3,34119,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5687,3,3,34119,30,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5687,4,1,34120,10,35 - 43 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5687,4,1,34120,10,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5687,4,1,34120,10,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5687,4,1,34120,10,35 - 43 minutes
0,-1,End,0,Terminal,1,5687,4,1,34120,10,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5687,4,2,34120,25,38 - 42 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,5687,4,2,34120,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5687,4,2,34120,25,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5687,4,2,34120,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5687,4,2,34120,25,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5687,4,3,34120,15,54 - 80 minutes
0,-0.13636363636363635,"Uber/Lyft
(15 mins)",0,Transit,1,5687,4,3,34120,15,54 - 80 minutes
0,-0.2727272727272727,"Transfer
(5 min wait)",1,Node,1,5687,4,3,34120,15,54 - 80 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5687,4,3,34120,15,54 - 80 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,5687,4,3,34120,15,54 - 80 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,5687,4,3,34120,15,54 - 80 minutes
0,-1,End,0,Terminal,1,5687,4,3,34120,15,54 - 80 minutes
