x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,687,1,1,4117,15,54 - 60 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,687,1,1,4117,15,54 - 60 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,687,1,1,4117,15,54 - 60 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,687,1,1,4117,15,54 - 60 minutes
0,-1,End,0,Terminal,1,687,1,1,4117,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,1,2,4117,30,30 - 34 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,687,1,2,4117,30,30 - 34 minutes
0,-1,End,0,Terminal,1,687,1,2,4117,30,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,687,1,3,4117,15,62 - 92 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,687,1,3,4117,15,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,687,1,3,4117,15,62 - 92 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,687,1,3,4117,15,62 - 92 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,687,1,3,4117,15,62 - 92 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,687,1,3,4117,15,62 - 92 minutes
0,-1,End,0,Terminal,1,687,1,3,4117,15,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,2,1,4118,30,70 - 104 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,687,2,1,4118,30,70 - 104 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,687,2,1,4118,30,70 - 104 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,687,2,1,4118,30,70 - 104 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,687,2,1,4118,30,70 - 104 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,687,2,1,4118,30,70 - 104 minutes
0,-1,End,0,Terminal,1,687,2,1,4118,30,70 - 104 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,2,2,4118,20,46 - 68 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,687,2,2,4118,20,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,687,2,2,4118,20,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,687,2,2,4118,20,46 - 68 minutes
0,-1,End,0,Terminal,1,687,2,2,4118,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,2,3,4118,30,59 - 65 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,687,2,3,4118,30,59 - 65 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,687,2,3,4118,30,59 - 65 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,687,2,3,4118,30,59 - 65 minutes
0,-1,End,0,Terminal,1,687,2,3,4118,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,687,3,1,4119,25,36 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,687,3,1,4119,25,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,687,3,1,4119,25,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,687,3,1,4119,25,36 - 44 minutes
0,-1,End,0,Terminal,1,687,3,1,4119,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,3,2,4119,15,45 - 55 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,687,3,2,4119,15,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,687,3,2,4119,15,45 - 55 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,687,3,2,4119,15,45 - 55 minutes
0,-1,End,0,Terminal,1,687,3,2,4119,15,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,3,3,4119,30,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,687,3,3,4119,30,27 - 33 minutes
0,-1,End,0,Terminal,1,687,3,3,4119,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,4,1,4120,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,687,4,1,4120,10,24 - 26 minutes
0,-1,End,0,Terminal,1,687,4,1,4120,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,4,2,4120,10,64 - 70 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,687,4,2,4120,10,64 - 70 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,687,4,2,4120,10,64 - 70 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,687,4,2,4120,10,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,687,4,2,4120,10,64 - 70 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,1,687,4,2,4120,10,64 - 70 minutes
0,-1,End,0,Terminal,1,687,4,2,4120,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,4,3,4120,30,72 - 108 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,687,4,3,4120,30,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,687,4,3,4120,30,72 - 108 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,687,4,3,4120,30,72 - 108 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,1,687,4,3,4120,30,72 - 108 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,687,4,3,4120,30,72 - 108 minutes
0,-1,End,0,Terminal,1,687,4,3,4120,30,72 - 108 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,5,1,4121,15,62 - 68 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,687,5,1,4121,15,62 - 68 minutes
0,-0.3,Transfer,1,Node,1,687,5,1,4121,15,62 - 68 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,687,5,1,4121,15,62 - 68 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,687,5,1,4121,15,62 - 68 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,687,5,1,4121,15,62 - 68 minutes
0,-1,End,0,Terminal,2,687,5,1,4121,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,5,2,4121,20,67 - 75 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,687,5,2,4121,20,67 - 75 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,687,5,2,4121,20,67 - 75 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,687,5,2,4121,20,67 - 75 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,687,5,2,4121,20,67 - 75 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,687,5,2,4121,20,67 - 75 minutes
0,-1,End,0,Terminal,1,687,5,2,4121,20,67 - 75 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,5,3,4121,25,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,687,5,3,4121,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,687,5,3,4121,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,687,5,3,4121,25,47 - 57 minutes
0,-1,End,0,Terminal,1,687,5,3,4121,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,6,1,4122,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,687,6,1,4122,30,15 - 19 minutes
0,-1,End,0,Terminal,1,687,6,1,4122,30,15 - 19 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,6,2,4122,30,58 - 86 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,687,6,2,4122,30,58 - 86 minutes
0,-0.3,"Transfer
(2 min wait)",1,Node,1,687,6,2,4122,30,58 - 86 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,687,6,2,4122,30,58 - 86 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,687,6,2,4122,30,58 - 86 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,687,6,2,4122,30,58 - 86 minutes
0,-1,End,0,Terminal,1,687,6,2,4122,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,6,3,4122,30,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,687,6,3,4122,30,18 - 26 minutes
0,-1,End,0,Terminal,1,687,6,3,4122,30,18 - 26 minutes
