x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1544,1,1,9259,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1544,1,1,9259,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1544,1,1,9259,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1544,1,2,9259,10,20 - 30 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1544,1,2,9259,10,20 - 30 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1544,1,2,9259,10,20 - 30 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1544,1,2,9259,10,20 - 30 minutes
0,-1,End,0,Terminal,0,1544,1,2,9259,10,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1544,1,3,9259,20,16 - 20 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1544,1,3,9259,20,16 - 20 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1544,1,3,9259,20,16 - 20 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1544,1,3,9259,20,16 - 20 minutes
0,-1,End,0,Terminal,0,1544,1,3,9259,20,16 - 20 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1544,2,1,9260,25,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1544,2,1,9260,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1544,2,1,9260,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1544,2,2,9260,20,40 - 60 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1544,2,2,9260,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1544,2,2,9260,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1544,2,2,9260,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1544,2,2,9260,20,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1544,2,3,9260,15,68 - 82 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1544,2,3,9260,15,68 - 82 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1544,2,3,9260,15,68 - 82 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1544,2,3,9260,15,68 - 82 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1544,2,3,9260,15,68 - 82 minutes
0,-0.8,"Taxi
(20 mins)",0,Transit,1,1544,2,3,9260,15,68 - 82 minutes
0,-1,End,0,Terminal,1,1544,2,3,9260,15,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1544,3,1,9261,10,16 - 24 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1544,3,1,9261,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1544,3,1,9261,10,16 - 24 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1544,3,1,9261,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1544,3,1,9261,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1544,3,2,9261,25,38 - 46 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,1544,3,2,9261,25,38 - 46 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1544,3,2,9261,25,38 - 46 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1544,3,2,9261,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1544,3,2,9261,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1544,3,3,9261,10,54 - 66 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1544,3,3,9261,10,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,1544,3,3,9261,10,54 - 66 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1544,3,3,9261,10,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1544,3,3,9261,10,54 - 66 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,1544,3,3,9261,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1544,3,3,9261,10,54 - 66 minutes
