x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3878,1,1,23263,25,40 - 44 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3878,1,1,23263,25,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3878,1,1,23263,25,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3878,1,1,23263,25,40 - 44 minutes
0,-1,End,0,Terminal,1,3878,1,1,23263,25,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,1,2,23263,15,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,3878,1,2,23263,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3878,1,2,23263,15,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3878,1,3,23263,30,76 - 84 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,3878,1,3,23263,30,76 - 84 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3878,1,3,23263,30,76 - 84 minutes
0,-0.5357142857142857,"Walk
(15 mins)",0,Transit,0,3878,1,3,23263,30,76 - 84 minutes
0,-0.6428571428571428,"Transfer
(5 min wait)",1,Node,2,3878,1,3,23263,30,76 - 84 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,2,3878,1,3,23263,30,76 - 84 minutes
0,-1,End,0,Terminal,2,3878,1,3,23263,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3878,2,1,23264,25,66 - 98 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3878,2,1,23264,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3878,2,1,23264,25,66 - 98 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3878,2,1,23264,25,66 - 98 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3878,2,1,23264,25,66 - 98 minutes
0,-0.8333333333333334,"Uber/Lyft
(20 mins)",0,Transit,1,3878,2,1,23264,25,66 - 98 minutes
0,-1,End,0,Terminal,1,3878,2,1,23264,25,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3878,2,2,23264,10,45 - 49 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3878,2,2,23264,10,45 - 49 minutes
