x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2639,1,1,15829,20,39 - 59 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2639,1,1,15829,20,39 - 59 minutes
0,-0.2222222222222222,Transfer,1,Node,1,2639,1,1,15829,20,39 - 59 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,2639,1,1,15829,20,39 - 59 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2639,1,1,15829,20,39 - 59 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,2639,1,1,15829,20,39 - 59 minutes
0,-1,End,0,Terminal,2,2639,1,1,15829,20,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,1,2,15829,15,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2639,1,2,15829,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2639,1,2,15829,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2639,1,3,15829,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2639,1,3,15829,15,16 - 24 minutes
0,-1,End,0,Terminal,1,2639,1,3,15829,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2639,2,1,15830,15,49 - 73 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2639,2,1,15830,15,49 - 73 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,2639,2,1,15830,15,49 - 73 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,2639,2,1,15830,15,49 - 73 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2639,2,1,15830,15,49 - 73 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2639,2,1,15830,15,49 - 73 minutes
0,-1,End,0,Terminal,1,2639,2,1,15830,15,49 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2639,2,2,15830,10,27 - 33 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2639,2,2,15830,10,27 - 33 minutes
0,-1,End,0,Terminal,1,2639,2,2,15830,10,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,2,3,15830,10,38 - 42 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,2639,2,3,15830,10,38 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2639,2,3,15830,10,38 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2639,2,3,15830,10,38 - 42 minutes
0,-1,End,0,Terminal,0,2639,2,3,15830,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2639,3,1,15831,20,26 - 38 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,2639,3,1,15831,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2639,3,1,15831,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2639,3,1,15831,20,26 - 38 minutes
0,-1,End,0,Terminal,0,2639,3,1,15831,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2639,3,2,15831,20,58 - 72 minutes
