x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3140,1,1,18835,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,3140,1,1,18835,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3140,1,1,18835,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3140,1,1,18835,25,22 - 28 minutes
0,-1,End,0,Terminal,0,3140,1,1,18835,25,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3140,1,2,18835,10,52 - 58 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,3140,1,2,18835,10,52 - 58 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3140,1,2,18835,10,52 - 58 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3140,1,2,18835,10,52 - 58 minutes
0,-1,End,0,Terminal,1,3140,1,2,18835,10,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3140,1,3,18835,30,44 - 54 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3140,1,3,18835,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3140,1,3,18835,30,44 - 54 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3140,1,3,18835,30,44 - 54 minutes
0,-1,End,0,Terminal,1,3140,1,3,18835,30,44 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3140,2,1,18836,10,56 - 62 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3140,2,1,18836,10,56 - 62 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,1,3140,2,1,18836,10,56 - 62 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,3140,2,1,18836,10,56 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3140,2,1,18836,10,56 - 62 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,3140,2,1,18836,10,56 - 62 minutes
0,-1,End,0,Terminal,1,3140,2,1,18836,10,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3140,2,2,18836,10,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,3140,2,2,18836,10,11 - 13 minutes
0,-1,End,0,Terminal,1,3140,2,2,18836,10,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3140,2,3,18836,20,50 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,3140,2,3,18836,20,50 - 74 minutes
0,-0.2,Transfer,1,Node,1,3140,2,3,18836,20,50 - 74 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3140,2,3,18836,20,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3140,2,3,18836,20,50 - 74 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3140,2,3,18836,20,50 - 74 minutes
0,-1,End,0,Terminal,2,3140,2,3,18836,20,50 - 74 minutes
