x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3317,1,1,19897,30,52 - 58 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,3317,1,1,19897,30,52 - 58 minutes
0,-0.2222222222222222,Transfer,1,Node,1,3317,1,1,19897,30,52 - 58 minutes
0,-0.3888888888888889,"Walk
(15 mins)",0,Transit,0,3317,1,1,19897,30,52 - 58 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,3317,1,1,19897,30,52 - 58 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,3317,1,1,19897,30,52 - 58 minutes
0,-1,End,0,Terminal,2,3317,1,1,19897,30,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,1,2,19897,25,15 - 19 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3317,1,2,19897,25,15 - 19 minutes
0,-1,End,0,Terminal,1,3317,1,2,19897,25,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,1,3,19897,15,71 - 79 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3317,1,3,19897,15,71 - 79 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3317,1,3,19897,15,71 - 79 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3317,1,3,19897,15,71 - 79 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,1,3317,1,3,19897,15,71 - 79 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3317,1,3,19897,15,71 - 79 minutes
0,-1,End,0,Terminal,1,3317,1,3,19897,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,2,1,19898,15,56 - 84 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3317,2,1,19898,15,56 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3317,2,1,19898,15,56 - 84 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,3317,2,1,19898,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,3317,2,1,19898,15,56 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,3317,2,1,19898,15,56 - 84 minutes
0,-1,End,0,Terminal,2,3317,2,1,19898,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,2,2,19898,30,48 - 52 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,3317,2,2,19898,30,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3317,2,2,19898,30,48 - 52 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3317,2,2,19898,30,48 - 52 minutes
0,-1,End,0,Terminal,0,3317,2,2,19898,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,2,3,19898,10,59 - 89 minutes
0,-0.15384615384615385,"Bus
(20 mins)",0,Transit,1,3317,2,3,19898,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,3317,2,3,19898,10,59 - 89 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,3317,2,3,19898,10,59 - 89 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3317,2,3,19898,10,59 - 89 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,3317,2,3,19898,10,59 - 89 minutes
0,-1,End,0,Terminal,1,3317,2,3,19898,10,59 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,3,1,19899,25,34 - 50 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3317,3,1,19899,25,34 - 50 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3317,3,1,19899,25,34 - 50 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,3317,3,1,19899,25,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,3317,3,1,19899,25,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,3317,3,1,19899,25,34 - 50 minutes
0,-1,End,0,Terminal,2,3317,3,1,19899,25,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,3,2,19899,25,27 - 29 minutes
0,-0.43478260869565216,"Taxi
(20 mins)",0,Transit,1,3317,3,2,19899,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3317,3,2,19899,25,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3317,3,2,19899,25,27 - 29 minutes
0,-1,End,0,Terminal,0,3317,3,2,19899,25,27 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,3,3,19899,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3317,3,3,19899,15,33 - 37 minutes
0,-1,End,0,Terminal,1,3317,3,3,19899,15,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3317,4,1,19900,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3317,4,1,19900,20,24 - 36 minutes
0,-1,End,0,Terminal,1,3317,4,1,19900,20,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3317,4,2,19900,20,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3317,4,2,19900,20,32 - 48 minutes
0,-1,End,0,Terminal,1,3317,4,2,19900,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,4,3,19900,25,18 - 22 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3317,4,3,19900,25,18 - 22 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3317,4,3,19900,25,18 - 22 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3317,4,3,19900,25,18 - 22 minutes
0,-1,End,0,Terminal,0,3317,4,3,19900,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3317,5,1,19901,10,33 - 37 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,3317,5,1,19901,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3317,5,1,19901,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3317,5,1,19901,10,33 - 37 minutes
0,-1,End,0,Terminal,0,3317,5,1,19901,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,5,2,19901,10,59 - 65 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,3317,5,2,19901,10,59 - 65 minutes
0,-0.5172413793103449,Transfer,1,Node,1,3317,5,2,19901,10,59 - 65 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,3317,5,2,19901,10,59 - 65 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,3317,5,2,19901,10,59 - 65 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,3317,5,2,19901,10,59 - 65 minutes
0,-1,End,0,Terminal,2,3317,5,2,19901,10,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,5,3,19901,15,56 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3317,5,3,19901,15,56 - 68 minutes
0,-0.6,Transfer,1,Node,1,3317,5,3,19901,15,56 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,3317,5,3,19901,15,56 - 68 minutes
0,-0.7,"Transfer
(10 min wait)",1,Node,2,3317,5,3,19901,15,56 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,3317,5,3,19901,15,56 - 68 minutes
0,-1,End,0,Terminal,2,3317,5,3,19901,15,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,6,1,19902,15,49 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3317,6,1,19902,15,49 - 55 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3317,6,1,19902,15,49 - 55 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3317,6,1,19902,15,49 - 55 minutes
0,-1,End,0,Terminal,1,3317,6,1,19902,15,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,6,2,19902,30,21 - 23 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,3317,6,2,19902,30,21 - 23 minutes
0,-1,End,0,Terminal,1,3317,6,2,19902,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3317,6,3,19902,30,87 - 97 minutes
0,-0.14285714285714285,"Bus
(20 mins)",0,Transit,1,3317,6,3,19902,30,87 - 97 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,3317,6,3,19902,30,87 - 97 minutes
0,-0.46428571428571425,"Bus
(25 mins)",0,Transit,1,3317,6,3,19902,30,87 - 97 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,1,3317,6,3,19902,30,87 - 97 minutes
0,-0.8214285714285714,"Taxi
(25 mins)",0,Transit,1,3317,6,3,19902,30,87 - 97 minutes
0,-1,End,0,Terminal,1,3317,6,3,19902,30,87 - 97 minutes
