x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1373,1,1,8233,20,14 - 22 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,1373,1,1,8233,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1373,1,1,8233,20,14 - 22 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1373,1,1,8233,20,14 - 22 minutes
0,-1,End,0,Terminal,0,1373,1,1,8233,20,14 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1373,1,2,8233,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1373,1,2,8233,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1373,1,2,8233,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1373,1,3,8233,10,16 - 24 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1373,1,3,8233,10,16 - 24 minutes
0,-1,End,0,Terminal,1,1373,1,3,8233,10,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1373,2,1,8234,20,50 - 74 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,1373,2,1,8234,20,50 - 74 minutes
0,-0.2727272727272727,Transfer,1,Node,1,1373,2,1,8234,20,50 - 74 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,1373,2,1,8234,20,50 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,1373,2,1,8234,20,50 - 74 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,1373,2,1,8234,20,50 - 74 minutes
0,-1,End,0,Terminal,2,1373,2,1,8234,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1373,2,2,8234,20,60 - 90 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1373,2,2,8234,20,60 - 90 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1373,2,2,8234,20,60 - 90 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1373,2,2,8234,20,60 - 90 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1373,2,2,8234,20,60 - 90 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1373,2,2,8234,20,60 - 90 minutes
0,-1,End,0,Terminal,2,1373,2,2,8234,20,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1373,2,3,8234,30,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1373,2,3,8234,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1373,2,3,8234,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1373,3,1,8235,10,42 - 62 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,1373,3,1,8235,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1373,3,1,8235,10,42 - 62 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,1373,3,1,8235,10,42 - 62 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,1373,3,1,8235,10,42 - 62 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,1373,3,1,8235,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1373,3,1,8235,10,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1373,3,2,8235,20,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1373,3,2,8235,20,36 - 44 minutes
0,-1,End,0,Terminal,1,1373,3,2,8235,20,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1373,3,3,8235,15,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1373,3,3,8235,15,32 - 38 minutes
0,-1,End,0,Terminal,1,1373,3,3,8235,15,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1373,4,1,8236,10,72 - 80 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,1373,4,1,8236,10,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1373,4,1,8236,10,72 - 80 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,1373,4,1,8236,10,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,1373,4,1,8236,10,72 - 80 minutes
0,-0.8214285714285714,"Uber/Lyft
(25 mins)",0,Transit,1,1373,4,1,8236,10,72 - 80 minutes
0,-1,End,0,Terminal,1,1373,4,1,8236,10,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1373,4,2,8236,10,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1373,4,2,8236,10,11 - 13 minutes
0,-1,End,0,Terminal,1,1373,4,2,8236,10,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1373,4,3,8236,30,36 - 54 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1373,4,3,8236,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,1373,4,3,8236,30,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1373,4,3,8236,30,36 - 54 minutes
0,-1,End,0,Terminal,0,1373,4,3,8236,30,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1373,5,1,8237,10,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,1373,5,1,8237,10,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1373,5,1,8237,10,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1373,5,1,8237,10,36 - 54 minutes
0,-1,End,0,Terminal,0,1373,5,1,8237,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1373,5,2,8237,25,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1373,5,2,8237,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1373,5,2,8237,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1373,5,3,8237,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1373,5,3,8237,10,14 - 16 minutes
0,-1,End,0,Terminal,1,1373,5,3,8237,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1373,6,1,8238,25,56 - 62 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1373,6,1,8238,25,56 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,1373,6,1,8238,25,56 - 62 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,1373,6,1,8238,25,56 - 62 minutes
