x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4301,1,1,25801,15,38 - 42 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,4301,1,1,25801,15,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,4301,1,1,25801,15,38 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,4301,1,1,25801,15,38 - 42 minutes
0,-1,End,0,Terminal,0,4301,1,1,25801,15,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4301,1,2,25801,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4301,1,2,25801,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4301,1,2,25801,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4301,1,3,25801,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4301,1,3,25801,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,4301,1,3,25801,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4301,1,3,25801,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4301,1,3,25801,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4301,2,1,25802,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4301,2,1,25802,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4301,2,1,25802,15,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4301,2,2,25802,30,18 - 26 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,4301,2,2,25802,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4301,2,2,25802,30,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4301,2,3,25802,30,40 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4301,2,3,25802,30,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4301,2,3,25802,30,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4301,2,3,25802,30,40 - 50 minutes
0,-1,End,0,Terminal,1,4301,2,3,25802,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4301,3,1,25803,10,32 - 48 minutes
0,-0.26785714285714285,"Uber/Lyft
(15 mins)",0,Transit,1,4301,3,1,25803,10,32 - 48 minutes
0,-0.5357142857142857,Transfer,1,Node,1,4301,3,1,25803,10,32 - 48 minutes
0,-0.5892857142857142,"Walk
(3 mins)",0,Transit,0,4301,3,1,25803,10,32 - 48 minutes
0,-0.6428571428571428,"Transfer
(10 min wait)",1,Node,2,4301,3,1,25803,10,32 - 48 minutes
0,-0.8214285714285714,"Bus
(10 mins)",0,Transit,2,4301,3,1,25803,10,32 - 48 minutes
0,-1,End,0,Terminal,2,4301,3,1,25803,10,32 - 48 minutes
