x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2597,1,1,15577,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2597,1,1,15577,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2597,1,1,15577,25,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2597,1,2,15577,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2597,1,2,15577,30,10 - 14 minutes
0,-1,End,0,Terminal,1,2597,1,2,15577,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,1,3,15577,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2597,1,3,15577,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2597,1,3,15577,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,2,1,15578,20,51 - 63 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2597,2,1,15578,20,51 - 63 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2597,2,1,15578,20,51 - 63 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2597,2,1,15578,20,51 - 63 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2597,2,1,15578,20,51 - 63 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,2597,2,1,15578,20,51 - 63 minutes
0,-1,End,0,Terminal,1,2597,2,1,15578,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2597,2,2,15578,15,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2597,2,2,15578,15,32 - 48 minutes
0,-1,End,0,Terminal,1,2597,2,2,15578,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2597,2,3,15578,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2597,2,3,15578,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2597,2,3,15578,25,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,3,1,15579,25,24 - 36 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,2597,3,1,15579,25,24 - 36 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2597,3,1,15579,25,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2597,3,1,15579,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2597,3,1,15579,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2597,3,2,15579,10,56 - 84 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2597,3,2,15579,10,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2597,3,2,15579,10,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2597,3,2,15579,10,56 - 84 minutes
0,-1,End,0,Terminal,1,2597,3,2,15579,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2597,3,3,15579,25,80 - 88 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,2597,3,3,15579,25,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2597,3,3,15579,25,80 - 88 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,2597,3,3,15579,25,80 - 88 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,2597,3,3,15579,25,80 - 88 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,2597,3,3,15579,25,80 - 88 minutes
0,-1,End,0,Terminal,1,2597,3,3,15579,25,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,4,1,15580,20,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2597,4,1,15580,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2597,4,1,15580,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,4,2,15580,30,68 - 76 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2597,4,2,15580,30,68 - 76 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,2597,4,2,15580,30,68 - 76 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,2597,4,2,15580,30,68 - 76 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2597,4,2,15580,30,68 - 76 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,2597,4,2,15580,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2597,4,2,15580,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2597,4,3,15580,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2597,4,3,15580,20,18 - 26 minutes
0,-1,End,0,Terminal,1,2597,4,3,15580,20,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,5,1,15581,20,49 - 55 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,2597,5,1,15581,20,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,2597,5,1,15581,20,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2597,5,1,15581,20,49 - 55 minutes
0,-1,End,0,Terminal,1,2597,5,1,15581,20,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,5,2,15581,15,67 - 81 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2597,5,2,15581,15,67 - 81 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2597,5,2,15581,15,67 - 81 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2597,5,2,15581,15,67 - 81 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2597,5,2,15581,15,67 - 81 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2597,5,2,15581,15,67 - 81 minutes
0,-1,End,0,Terminal,1,2597,5,2,15581,15,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2597,5,3,15581,20,14 - 20 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2597,5,3,15581,20,14 - 20 minutes
0,-1,End,0,Terminal,1,2597,5,3,15581,20,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2597,6,1,15582,10,34 - 42 minutes
0,-0.44,"Uber/Lyft
(30 mins)",0,Transit,1,2597,6,1,15582,10,34 - 42 minutes
0,-0.88,Transfer,1,Node,1,2597,6,1,15582,10,34 - 42 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,2597,6,1,15582,10,34 - 42 minutes
0,-1,End,0,Terminal,0,2597,6,1,15582,10,34 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2597,6,2,15582,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,2597,6,2,15582,25,11 - 13 minutes
0,-1,End,0,Terminal,1,2597,6,2,15582,25,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2597,6,3,15582,20,63 - 95 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2597,6,3,15582,20,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2597,6,3,15582,20,63 - 95 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,2597,6,3,15582,20,63 - 95 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,2597,6,3,15582,20,63 - 95 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,2597,6,3,15582,20,63 - 95 minutes
0,-1,End,0,Terminal,1,2597,6,3,15582,20,63 - 95 minutes
