x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5179,1,1,31069,20,74 - 90 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5179,1,1,31069,20,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5179,1,1,31069,20,74 - 90 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,5179,1,1,31069,20,74 - 90 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,5179,1,1,31069,20,74 - 90 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5179,1,1,31069,20,74 - 90 minutes
0,-1,End,0,Terminal,1,5179,1,1,31069,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5179,1,2,31069,25,76 - 84 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5179,1,2,31069,25,76 - 84 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,5179,1,2,31069,25,76 - 84 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,5179,1,2,31069,25,76 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5179,1,2,31069,25,76 - 84 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5179,1,2,31069,25,76 - 84 minutes
0,-1,End,0,Terminal,1,5179,1,2,31069,25,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5179,1,3,31069,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,5179,1,3,31069,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5179,1,3,31069,20,69 - 85 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,5179,1,3,31069,20,69 - 85 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,1,5179,1,3,31069,20,69 - 85 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,5179,1,3,31069,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5179,1,3,31069,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5179,2,1,31070,10,76 - 94 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,5179,2,1,31070,10,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5179,2,1,31070,10,76 - 94 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,5179,2,1,31070,10,76 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5179,2,1,31070,10,76 - 94 minutes
