x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5448,1,1,32683,30,80 - 88 minutes
0,-0.2,"Taxi
(30 mins)",0,Transit,1,5448,1,1,32683,30,80 - 88 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,5448,1,1,32683,30,80 - 88 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,5448,1,1,32683,30,80 - 88 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5448,1,1,32683,30,80 - 88 minutes
0,-0.8333333333333334,"Uber/Lyft
(25 mins)",0,Transit,1,5448,1,1,32683,30,80 - 88 minutes
0,-1,End,0,Terminal,1,5448,1,1,32683,30,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5448,1,2,32683,15,39 - 43 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5448,1,2,32683,15,39 - 43 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5448,1,2,32683,15,39 - 43 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,5448,1,2,32683,15,39 - 43 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,5448,1,2,32683,15,39 - 43 minutes
0,-0.8571428571428571,"Taxi
(10 mins)",0,Transit,1,5448,1,2,32683,15,39 - 43 minutes
0,-1,End,0,Terminal,1,5448,1,2,32683,15,39 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5448,1,3,32683,10,63 - 77 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5448,1,3,32683,10,63 - 77 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,5448,1,3,32683,10,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5448,1,3,32683,10,63 - 77 minutes
0,-1,End,0,Terminal,1,5448,1,3,32683,10,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,2,1,32684,25,46 - 68 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5448,2,1,32684,25,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5448,2,1,32684,25,46 - 68 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5448,2,1,32684,25,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5448,2,1,32684,25,46 - 68 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5448,2,1,32684,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5448,2,1,32684,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,2,2,32684,10,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5448,2,2,32684,10,14 - 16 minutes
0,-1,End,0,Terminal,1,5448,2,2,32684,10,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,2,3,32684,10,66 - 74 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,5448,2,3,32684,10,66 - 74 minutes
0,-0.5,Transfer,1,Node,1,5448,2,3,32684,10,66 - 74 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,5448,2,3,32684,10,66 - 74 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5448,2,3,32684,10,66 - 74 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,2,5448,2,3,32684,10,66 - 74 minutes
0,-1,End,0,Terminal,2,5448,2,3,32684,10,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,3,1,32685,20,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5448,3,1,32685,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5448,3,1,32685,20,48 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5448,3,1,32685,20,48 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5448,3,1,32685,20,48 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5448,3,1,32685,20,48 - 72 minutes
0,-1,End,0,Terminal,2,5448,3,1,32685,20,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,3,2,32685,10,52 - 78 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,5448,3,2,32685,10,52 - 78 minutes
0,-0.36363636363636365,Transfer,1,Node,1,5448,3,2,32685,10,52 - 78 minutes
0,-0.45454545454545453,"Walk
(10 mins)",0,Transit,0,5448,3,2,32685,10,52 - 78 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,2,5448,3,2,32685,10,52 - 78 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,5448,3,2,32685,10,52 - 78 minutes
0,-1,End,0,Terminal,2,5448,3,2,32685,10,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5448,3,3,32685,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5448,3,3,32685,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5448,3,3,32685,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5448,4,1,32686,20,32 - 48 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,5448,4,1,32686,20,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5448,4,1,32686,20,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5448,4,1,32686,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5448,4,1,32686,20,32 - 48 minutes
