x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5144,1,1,30859,25,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5144,1,1,30859,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5144,1,1,30859,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5144,1,2,30859,10,64 - 70 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5144,1,2,30859,10,64 - 70 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5144,1,2,30859,10,64 - 70 minutes
0,-0.5555555555555556,"Bus
(10 mins)",0,Transit,1,5144,1,2,30859,10,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5144,1,2,30859,10,64 - 70 minutes
0,-0.8333333333333333,"Uber/Lyft
(15 mins)",0,Transit,1,5144,1,2,30859,10,64 - 70 minutes
0,-1,End,0,Terminal,1,5144,1,2,30859,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5144,1,3,30859,10,27 - 29 minutes
0,-0.4166666666666667,"Uber/Lyft
(15 mins)",0,Transit,1,5144,1,3,30859,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5144,1,3,30859,10,27 - 29 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5144,1,3,30859,10,27 - 29 minutes
0,-1,End,0,Terminal,0,5144,1,3,30859,10,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5144,2,1,30860,30,62 - 76 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5144,2,1,30860,30,62 - 76 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,5144,2,1,30860,30,62 - 76 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5144,2,1,30860,30,62 - 76 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5144,2,1,30860,30,62 - 76 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,5144,2,1,30860,30,62 - 76 minutes
0,-1,End,0,Terminal,1,5144,2,1,30860,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5144,2,2,30860,15,20 - 30 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5144,2,2,30860,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5144,2,2,30860,15,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5144,2,3,30860,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5144,2,3,30860,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5144,2,3,30860,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5144,3,1,30861,30,48 - 72 minutes
