x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5435,1,1,32605,25,72 - 80 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5435,1,1,32605,25,72 - 80 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5435,1,1,32605,25,72 - 80 minutes
0,-0.5357142857142857,"Bus
(15 mins)",0,Transit,1,5435,1,1,32605,25,72 - 80 minutes
0,-0.6428571428571428,"Transfer
(2 min wait)",1,Node,1,5435,1,1,32605,25,72 - 80 minutes
0,-0.8214285714285714,"Bus
(25 mins)",0,Transit,1,5435,1,1,32605,25,72 - 80 minutes
0,-1,End,0,Terminal,1,5435,1,1,32605,25,72 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,1,2,32605,25,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,5435,1,2,32605,25,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,5435,1,2,32605,25,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5435,1,2,32605,25,27 - 33 minutes
0,-1,End,0,Terminal,0,5435,1,2,32605,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,1,3,32605,25,24 - 36 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5435,1,3,32605,25,24 - 36 minutes
0,-0.4,Transfer,1,Node,1,5435,1,3,32605,25,24 - 36 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5435,1,3,32605,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5435,1,3,32605,25,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,2,1,32606,20,68 - 76 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,5435,2,1,32606,20,68 - 76 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5435,2,1,32606,20,68 - 76 minutes
0,-0.5,"Bus
(25 mins)",0,Transit,1,5435,2,1,32606,20,68 - 76 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,5435,2,1,32606,20,68 - 76 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,5435,2,1,32606,20,68 - 76 minutes
0,-1,End,0,Terminal,1,5435,2,1,32606,20,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,2,2,32606,25,36 - 44 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5435,2,2,32606,25,36 - 44 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,5435,2,2,32606,25,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,5435,2,2,32606,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5435,2,2,32606,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,2,3,32606,30,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5435,2,3,32606,30,24 - 26 minutes
0,-1,End,0,Terminal,1,5435,2,3,32606,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,3,1,32607,30,32 - 38 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,5435,3,1,32607,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,5435,3,1,32607,30,32 - 38 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5435,3,1,32607,30,32 - 38 minutes
0,-1,End,0,Terminal,0,5435,3,1,32607,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,3,2,32607,25,34 - 52 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,5435,3,2,32607,25,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,5435,3,2,32607,25,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5435,3,2,32607,25,34 - 52 minutes
0,-1,End,0,Terminal,0,5435,3,2,32607,25,34 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,3,3,32607,20,33 - 37 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5435,3,3,32607,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,5435,3,3,32607,20,33 - 37 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,5435,3,3,32607,20,33 - 37 minutes
0,-1,End,0,Terminal,0,5435,3,3,32607,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,4,1,32608,30,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5435,4,1,32608,30,32 - 38 minutes
0,-1,End,0,Terminal,1,5435,4,1,32608,30,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,4,2,32608,10,54 - 66 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5435,4,2,32608,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5435,4,2,32608,10,54 - 66 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5435,4,2,32608,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5435,4,2,32608,10,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5435,4,2,32608,10,54 - 66 minutes
0,-1,End,0,Terminal,2,5435,4,2,32608,10,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5435,4,3,32608,15,50 - 74 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5435,4,3,32608,15,50 - 74 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5435,4,3,32608,15,50 - 74 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,5435,4,3,32608,15,50 - 74 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,5435,4,3,32608,15,50 - 74 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5435,4,3,32608,15,50 - 74 minutes
0,-1,End,0,Terminal,1,5435,4,3,32608,15,50 - 74 minutes
