x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1603,1,1,9613,20,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1603,1,1,9613,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1603,1,1,9613,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1603,1,2,9613,15,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1603,1,2,9613,15,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1603,1,2,9613,15,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1603,1,2,9613,15,24 - 36 minutes
0,-1,End,0,Terminal,0,1603,1,2,9613,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1603,1,3,9613,20,52 - 58 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,1603,1,3,9613,20,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,1603,1,3,9613,20,52 - 58 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,1603,1,3,9613,20,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1603,1,3,9613,20,52 - 58 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,1603,1,3,9613,20,52 - 58 minutes
0,-1,End,0,Terminal,2,1603,1,3,9613,20,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1603,2,1,9614,10,54 - 60 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1603,2,1,9614,10,54 - 60 minutes
0,-0.2222222222222222,Transfer,1,Node,1,1603,2,1,9614,10,54 - 60 minutes
0,-0.3333333333333333,"Walk
(10 mins)",0,Transit,0,1603,2,1,9614,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1603,2,1,9614,10,54 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,1603,2,1,9614,10,54 - 60 minutes
0,-1,End,0,Terminal,2,1603,2,1,9614,10,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1603,2,2,9614,10,56 - 84 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1603,2,2,9614,10,56 - 84 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1603,2,2,9614,10,56 - 84 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1603,2,2,9614,10,56 - 84 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,1603,2,2,9614,10,56 - 84 minutes
