x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2651,1,1,15901,15,51 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2651,1,1,15901,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,2651,1,1,15901,15,51 - 63 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,2651,1,1,15901,15,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,2651,1,1,15901,15,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2651,1,1,15901,15,51 - 63 minutes
0,-1,End,0,Terminal,2,2651,1,1,15901,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,1,2,15901,10,44 - 66 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,2651,1,2,15901,10,44 - 66 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2651,1,2,15901,10,44 - 66 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2651,1,2,15901,10,44 - 66 minutes
0,-1,End,0,Terminal,1,2651,1,2,15901,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,1,3,15901,15,78 - 86 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,2651,1,3,15901,15,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2651,1,3,15901,15,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,2651,1,3,15901,15,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,2651,1,3,15901,15,78 - 86 minutes
0,-0.8461538461538461,"Taxi
(20 mins)",0,Transit,1,2651,1,3,15901,15,78 - 86 minutes
0,-1,End,0,Terminal,1,2651,1,3,15901,15,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,2,1,15902,25,52 - 78 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,2651,2,1,15902,25,52 - 78 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2651,2,1,15902,25,52 - 78 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2651,2,1,15902,25,52 - 78 minutes
0,-1,End,0,Terminal,1,2651,2,1,15902,25,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,2,2,15902,10,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,2651,2,2,15902,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,2651,2,2,15902,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,2651,2,2,15902,10,22 - 32 minutes
0,-1,End,0,Terminal,0,2651,2,2,15902,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,2,3,15902,10,33 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,2651,2,3,15902,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2651,2,3,15902,10,33 - 41 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2651,2,3,15902,10,33 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2651,2,3,15902,10,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2651,2,3,15902,10,33 - 41 minutes
0,-1,End,0,Terminal,2,2651,2,3,15902,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2651,3,1,15903,15,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2651,3,1,15903,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2651,3,1,15903,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2651,3,2,15903,20,60 - 90 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,2651,3,2,15903,20,60 - 90 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,2651,3,2,15903,20,60 - 90 minutes
0,-0.45454545454545453,"Bus
(20 mins)",0,Transit,1,2651,3,2,15903,20,60 - 90 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,2651,3,2,15903,20,60 - 90 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,2651,3,2,15903,20,60 - 90 minutes
0,-1,End,0,Terminal,1,2651,3,2,15903,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,3,3,15903,10,46 - 70 minutes
0,-0.19736842105263158,"Uber/Lyft
(15 mins)",0,Transit,1,2651,3,3,15903,10,46 - 70 minutes
0,-0.39473684210526316,Transfer,1,Node,1,2651,3,3,15903,10,46 - 70 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,2651,3,3,15903,10,46 - 70 minutes
0,-0.4736842105263158,"Transfer
(10 min wait)",1,Node,2,2651,3,3,15903,10,46 - 70 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,2651,3,3,15903,10,46 - 70 minutes
0,-1,End,0,Terminal,2,2651,3,3,15903,10,46 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,4,1,15904,15,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,2651,4,1,15904,15,59 - 65 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,2651,4,1,15904,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2651,4,1,15904,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2651,4,1,15904,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,4,2,15904,30,55 - 83 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2651,4,2,15904,30,55 - 83 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,2651,4,2,15904,30,55 - 83 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,2651,4,2,15904,30,55 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,2651,4,2,15904,30,55 - 83 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,2651,4,2,15904,30,55 - 83 minutes
0,-1,End,0,Terminal,1,2651,4,2,15904,30,55 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,4,3,15904,15,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,2651,4,3,15904,15,36 - 44 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2651,4,3,15904,15,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2651,4,3,15904,15,36 - 44 minutes
0,-1,End,0,Terminal,1,2651,4,3,15904,15,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,5,1,15905,20,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2651,5,1,15905,20,11 - 13 minutes
0,-1,End,0,Terminal,1,2651,5,1,15905,20,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2651,5,2,15905,15,71 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2651,5,2,15905,15,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2651,5,2,15905,15,71 - 79 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2651,5,2,15905,15,71 - 79 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,2651,5,2,15905,15,71 - 79 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,2651,5,2,15905,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2651,5,2,15905,15,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,5,3,15905,10,74 - 90 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,2651,5,3,15905,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2651,5,3,15905,10,74 - 90 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,2651,5,3,15905,10,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2651,5,3,15905,10,74 - 90 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,2651,5,3,15905,10,74 - 90 minutes
0,-1,End,0,Terminal,1,2651,5,3,15905,10,74 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2651,6,1,15906,15,66 - 72 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,2651,6,1,15906,15,66 - 72 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,2651,6,1,15906,15,66 - 72 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,2651,6,1,15906,15,66 - 72 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,2651,6,1,15906,15,66 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,2651,6,1,15906,15,66 - 72 minutes
0,-1,End,0,Terminal,1,2651,6,1,15906,15,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2651,6,2,15906,30,30 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2651,6,2,15906,30,30 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2651,6,2,15906,30,30 - 44 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2651,6,2,15906,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2651,6,2,15906,30,30 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,2651,6,2,15906,30,30 - 44 minutes
0,-1,End,0,Terminal,2,2651,6,2,15906,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2651,6,3,15906,25,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2651,6,3,15906,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2651,6,3,15906,25,38 - 42 minutes
