x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3817,1,1,22897,10,22 - 32 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,3817,1,1,22897,10,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3817,1,1,22897,10,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3817,1,1,22897,10,22 - 32 minutes
0,-1,End,0,Terminal,0,3817,1,1,22897,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3817,1,2,22897,25,34 - 50 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,3817,1,2,22897,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,3817,1,2,22897,25,34 - 50 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3817,1,2,22897,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3817,1,2,22897,25,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3817,1,3,22897,25,24 - 26 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,3817,1,3,22897,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,1,Node,1,3817,1,3,22897,25,24 - 26 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,3817,1,3,22897,25,24 - 26 minutes
0,-1,End,0,Terminal,0,3817,1,3,22897,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3817,2,1,22898,30,27 - 33 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,3817,2,1,22898,30,27 - 33 minutes
0,-0.4,Transfer,1,Node,1,3817,2,1,22898,30,27 - 33 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3817,2,1,22898,30,27 - 33 minutes
0,-1,End,0,Terminal,0,3817,2,1,22898,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3817,2,2,22898,15,65 - 79 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,3817,2,2,22898,15,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,3817,2,2,22898,15,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,3817,2,2,22898,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,3817,2,2,22898,15,65 - 79 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,3817,2,2,22898,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3817,2,2,22898,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3817,2,3,22898,20,45 - 55 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3817,2,3,22898,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,3817,2,3,22898,20,45 - 55 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3817,2,3,22898,20,45 - 55 minutes
0,-1,End,0,Terminal,0,3817,2,3,22898,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3817,3,1,22899,30,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3817,3,1,22899,30,16 - 18 minutes
0,-1,End,0,Terminal,1,3817,3,1,22899,30,16 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3817,3,2,22899,30,20 - 30 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,3817,3,2,22899,30,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3817,3,2,22899,30,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3817,3,2,22899,30,20 - 30 minutes
0,-1,End,0,Terminal,0,3817,3,2,22899,30,20 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3817,3,3,22899,25,40 - 60 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3817,3,3,22899,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3817,3,3,22899,25,40 - 60 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3817,3,3,22899,25,40 - 60 minutes
0,-1,End,0,Terminal,0,3817,3,3,22899,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3817,4,1,22900,15,30 - 44 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,3817,4,1,22900,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,3817,4,1,22900,15,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,3817,4,1,22900,15,30 - 44 minutes
0,-1,End,0,Terminal,0,3817,4,1,22900,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3817,4,2,22900,25,67 - 81 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,3817,4,2,22900,25,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3817,4,2,22900,25,67 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,3817,4,2,22900,25,67 - 81 minutes
0,-0.8333333333333333,"Transfer
(10 min wait)",1,Node,1,3817,4,2,22900,25,67 - 81 minutes
0,-0.9166666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,3817,4,2,22900,25,67 - 81 minutes
0,-1,End,0,Terminal,1,3817,4,2,22900,25,67 - 81 minutes
