x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,717,1,1,4297,10,40 - 60 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,717,1,1,4297,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,717,1,1,4297,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,717,1,1,4297,10,40 - 60 minutes
0,-1,End,0,Terminal,1,717,1,1,4297,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,717,1,2,4297,10,78 - 86 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,717,1,2,4297,10,78 - 86 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,717,1,2,4297,10,78 - 86 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,717,1,2,4297,10,78 - 86 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,1,717,1,2,4297,10,78 - 86 minutes
0,-0.8461538461538461,"Uber/Lyft
(20 mins)",0,Transit,1,717,1,2,4297,10,78 - 86 minutes
0,-1,End,0,Terminal,1,717,1,2,4297,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,1,3,4297,20,18 - 28 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,717,1,3,4297,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,717,1,3,4297,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,717,1,3,4297,20,18 - 28 minutes
0,-1,End,0,Terminal,0,717,1,3,4297,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,717,2,1,4298,30,75 - 83 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,717,2,1,4298,30,75 - 83 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,717,2,1,4298,30,75 - 83 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,717,2,1,4298,30,75 - 83 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,717,2,1,4298,30,75 - 83 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,717,2,1,4298,30,75 - 83 minutes
0,-1,End,0,Terminal,1,717,2,1,4298,30,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,2,2,4298,15,51 - 63 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,717,2,2,4298,15,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,717,2,2,4298,15,51 - 63 minutes
0,-0.611111111111111,"Bus
(15 mins)",0,Transit,1,717,2,2,4298,15,51 - 63 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,1,717,2,2,4298,15,51 - 63 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,717,2,2,4298,15,51 - 63 minutes
0,-1,End,0,Terminal,1,717,2,2,4298,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,2,3,4298,10,43 - 53 minutes
0,-0.19736842105263158,"Bus
(15 mins)",0,Transit,1,717,2,3,4298,10,43 - 53 minutes
0,-0.39473684210526316,Transfer,1,Node,1,717,2,3,4298,10,43 - 53 minutes
0,-0.4342105263157895,"Walk
(3 mins)",0,Transit,0,717,2,3,4298,10,43 - 53 minutes
0,-0.4736842105263158,"Transfer
(5 min wait)",1,Node,2,717,2,3,4298,10,43 - 53 minutes
0,-0.736842105263158,"Bus
(20 mins)",0,Transit,2,717,2,3,4298,10,43 - 53 minutes
0,-1,End,0,Terminal,2,717,2,3,4298,10,43 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,717,3,1,4299,15,73 - 81 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,717,3,1,4299,15,73 - 81 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,717,3,1,4299,15,73 - 81 minutes
0,-0.6666666666666666,"Bus
(20 mins)",0,Transit,1,717,3,1,4299,15,73 - 81 minutes
0,-0.8333333333333333,"Transfer
(5 min wait)",1,Node,1,717,3,1,4299,15,73 - 81 minutes
0,-0.9166666666666666,"Bus
(10 mins)",0,Transit,1,717,3,1,4299,15,73 - 81 minutes
0,-1,End,0,Terminal,1,717,3,1,4299,15,73 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,717,3,2,4299,15,43 - 47 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,717,3,2,4299,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,717,3,2,4299,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,717,3,2,4299,15,43 - 47 minutes
0,-1,End,0,Terminal,1,717,3,2,4299,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,717,3,3,4299,30,47 - 71 minutes
0,-0.15,"Taxi
(15 mins)",0,Transit,1,717,3,3,4299,30,47 - 71 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,717,3,3,4299,30,47 - 71 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,717,3,3,4299,30,47 - 71 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,717,3,3,4299,30,47 - 71 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,1,717,3,3,4299,30,47 - 71 minutes
0,-1,End,0,Terminal,1,717,3,3,4299,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,4,1,4300,30,36 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,717,4,1,4300,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,717,4,1,4300,30,36 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,717,4,1,4300,30,36 - 44 minutes
0,-1,End,0,Terminal,0,717,4,1,4300,30,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,4,2,4300,30,27 - 33 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,717,4,2,4300,30,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,717,4,2,4300,30,27 - 33 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,717,4,2,4300,30,27 - 33 minutes
0,-1,End,0,Terminal,0,717,4,2,4300,30,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,4,3,4300,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,717,4,3,4300,10,24 - 26 minutes
0,-1,End,0,Terminal,1,717,4,3,4300,10,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,717,5,1,4301,30,92 - 102 minutes
0,-0.2,"Bus
(30 mins)",0,Transit,1,717,5,1,4301,30,92 - 102 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,717,5,1,4301,30,92 - 102 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,717,5,1,4301,30,92 - 102 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,1,717,5,1,4301,30,92 - 102 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,717,5,1,4301,30,92 - 102 minutes
0,-1,End,0,Terminal,1,717,5,1,4301,30,92 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,717,5,2,4301,30,14 - 20 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,717,5,2,4301,30,14 - 20 minutes
0,-0.6666666666666666,Transfer,1,Node,1,717,5,2,4301,30,14 - 20 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,717,5,2,4301,30,14 - 20 minutes
0,-1,End,0,Terminal,0,717,5,2,4301,30,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,5,3,4301,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,717,5,3,4301,15,22 - 28 minutes
0,-1,End,0,Terminal,1,717,5,3,4301,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,717,6,1,4302,15,69 - 85 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,717,6,1,4302,15,69 - 85 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,717,6,1,4302,15,69 - 85 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,717,6,1,4302,15,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,717,6,1,4302,15,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,717,6,1,4302,15,69 - 85 minutes
0,-1,End,0,Terminal,1,717,6,1,4302,15,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,6,2,4302,15,40 - 44 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,717,6,2,4302,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,717,6,2,4302,15,40 - 44 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,717,6,2,4302,15,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,717,6,2,4302,15,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,717,6,2,4302,15,40 - 44 minutes
0,-1,End,0,Terminal,1,717,6,2,4302,15,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,717,6,3,4302,30,45 - 49 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,717,6,3,4302,30,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,717,6,3,4302,30,45 - 49 minutes
0,-0.5625,"Walk
(5 mins)",0,Transit,0,717,6,3,4302,30,45 - 49 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,717,6,3,4302,30,45 - 49 minutes
