x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5619,1,1,33709,30,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5619,1,1,33709,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5619,1,1,33709,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5619,1,2,33709,15,56 - 68 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,5619,1,2,33709,15,56 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5619,1,2,33709,15,56 - 68 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5619,1,2,33709,15,56 - 68 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5619,1,2,33709,15,56 - 68 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,5619,1,2,33709,15,56 - 68 minutes
0,-1,End,0,Terminal,1,5619,1,2,33709,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5619,1,3,33709,20,59 - 65 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5619,1,3,33709,20,59 - 65 minutes
0,-0.4,Transfer,1,Node,1,5619,1,3,33709,20,59 - 65 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,5619,1,3,33709,20,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5619,1,3,33709,20,59 - 65 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,5619,1,3,33709,20,59 - 65 minutes
0,-1,End,0,Terminal,2,5619,1,3,33709,20,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5619,2,1,33710,15,43 - 65 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,5619,2,1,33710,15,43 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,5619,2,1,33710,15,43 - 65 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,5619,2,1,33710,15,43 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5619,2,1,33710,15,43 - 65 minutes
0,-0.75,"Taxi
(20 mins)",0,Transit,1,5619,2,1,33710,15,43 - 65 minutes
0,-1,End,0,Terminal,1,5619,2,1,33710,15,43 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5619,2,2,33710,25,64 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,5619,2,2,33710,25,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,5619,2,2,33710,25,64 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5619,2,2,33710,25,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,5619,2,2,33710,25,64 - 70 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,5619,2,2,33710,25,64 - 70 minutes
0,-1,End,0,Terminal,1,5619,2,2,33710,25,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5619,2,3,33710,20,69 - 85 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,5619,2,3,33710,20,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5619,2,3,33710,20,69 - 85 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,5619,2,3,33710,20,69 - 85 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,5619,2,3,33710,20,69 - 85 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,5619,2,3,33710,20,69 - 85 minutes
0,-1,End,0,Terminal,1,5619,2,3,33710,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5619,3,1,33711,15,58 - 88 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,5619,3,1,33711,15,58 - 88 minutes
0,-0.5660377358490566,Transfer,1,Node,1,5619,3,1,33711,15,58 - 88 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,5619,3,1,33711,15,58 - 88 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,5619,3,1,33711,15,58 - 88 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,5619,3,1,33711,15,58 - 88 minutes
0,-1,End,0,Terminal,2,5619,3,1,33711,15,58 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5619,3,2,33711,30,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5619,3,2,33711,30,20 - 30 minutes
