x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,126,1,1,751,30,64 - 70 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,126,1,1,751,30,64 - 70 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,126,1,1,751,30,64 - 70 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,126,1,1,751,30,64 - 70 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,126,1,1,751,30,64 - 70 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,126,1,1,751,30,64 - 70 minutes
0,-1,End,0,Terminal,1,126,1,1,751,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,1,2,751,25,62 - 92 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,126,1,2,751,25,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,126,1,2,751,25,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,126,1,2,751,25,62 - 92 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,126,1,2,751,25,62 - 92 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,126,1,2,751,25,62 - 92 minutes
0,-1,End,0,Terminal,1,126,1,2,751,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,126,1,3,751,15,31 - 37 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,126,1,3,751,15,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,126,1,3,751,15,31 - 37 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,126,1,3,751,15,31 - 37 minutes
0,-1,End,0,Terminal,1,126,1,3,751,15,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,126,2,1,752,20,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,126,2,1,752,20,20 - 30 minutes
0,-1,End,0,Terminal,1,126,2,1,752,20,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,126,2,2,752,15,40 - 50 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,126,2,2,752,15,40 - 50 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,126,2,2,752,15,40 - 50 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,126,2,2,752,15,40 - 50 minutes
