x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1918,1,1,11503,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1918,1,1,11503,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1918,1,1,11503,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1918,1,2,11503,10,49 - 59 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1918,1,2,11503,10,49 - 59 minutes
0,-0.2,Transfer,1,Node,1,1918,1,2,11503,10,49 - 59 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,1918,1,2,11503,10,49 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1918,1,2,11503,10,49 - 59 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1918,1,2,11503,10,49 - 59 minutes
0,-1,End,0,Terminal,2,1918,1,2,11503,10,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1918,1,3,11503,20,12 - 18 minutes
0,-0.38461538461538464,"Bus
(10 mins)",0,Transit,1,1918,1,3,11503,20,12 - 18 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1918,1,3,11503,20,12 - 18 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1918,1,3,11503,20,12 - 18 minutes
0,-1,End,0,Terminal,0,1918,1,3,11503,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1918,2,1,11504,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1918,2,1,11504,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1918,2,1,11504,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1918,2,2,11504,20,54 - 66 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1918,2,2,11504,20,54 - 66 minutes
0,-0.4,Transfer,1,Node,1,1918,2,2,11504,20,54 - 66 minutes
0,-0.45,"Walk
(5 mins)",0,Transit,0,1918,2,2,11504,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1918,2,2,11504,20,54 - 66 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,1918,2,2,11504,20,54 - 66 minutes
0,-1,End,0,Terminal,2,1918,2,2,11504,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1918,2,3,11504,20,18 - 26 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1918,2,3,11504,20,18 - 26 minutes
0,-1,End,0,Terminal,1,1918,2,3,11504,20,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1918,3,1,11505,10,30 - 36 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1918,3,1,11505,10,30 - 36 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1918,3,1,11505,10,30 - 36 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1918,3,1,11505,10,30 - 36 minutes
0,-1,End,0,Terminal,0,1918,3,1,11505,10,30 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1918,3,2,11505,10,24 - 36 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1918,3,2,11505,10,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,1918,3,2,11505,10,24 - 36 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,1918,3,2,11505,10,24 - 36 minutes
0,-1,End,0,Terminal,0,1918,3,2,11505,10,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1918,3,3,11505,10,22 - 34 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,1918,3,3,11505,10,22 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1918,3,3,11505,10,22 - 34 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,1918,3,3,11505,10,22 - 34 minutes
0,-1,End,0,Terminal,0,1918,3,3,11505,10,22 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1918,4,1,11506,30,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,1918,4,1,11506,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1918,4,1,11506,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1918,4,2,11506,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1918,4,2,11506,15,30 - 34 minutes
