x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4143,1,1,24853,10,40 - 50 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,4143,1,1,24853,10,40 - 50 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4143,1,1,24853,10,40 - 50 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,4143,1,1,24853,10,40 - 50 minutes
0,-1,End,0,Terminal,1,4143,1,1,24853,10,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,1,2,24853,20,27 - 33 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,4143,1,2,24853,20,27 - 33 minutes
0,-0.6,Transfer,1,Node,1,4143,1,2,24853,20,27 - 33 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,4143,1,2,24853,20,27 - 33 minutes
0,-1,End,0,Terminal,0,4143,1,2,24853,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,1,3,24853,25,47 - 57 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4143,1,3,24853,25,47 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4143,1,3,24853,25,47 - 57 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4143,1,3,24853,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4143,1,3,24853,25,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,2,1,24854,15,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4143,2,1,24854,15,18 - 22 minutes
0,-1,End,0,Terminal,1,4143,2,1,24854,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,2,2,24854,30,58 - 72 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4143,2,2,24854,30,58 - 72 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4143,2,2,24854,30,58 - 72 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,4143,2,2,24854,30,58 - 72 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4143,2,2,24854,30,58 - 72 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,4143,2,2,24854,30,58 - 72 minutes
0,-1,End,0,Terminal,1,4143,2,2,24854,30,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,2,3,24854,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4143,2,3,24854,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4143,2,3,24854,15,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,3,1,24855,10,57 - 63 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,4143,3,1,24855,10,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,4143,3,1,24855,10,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4143,3,1,24855,10,57 - 63 minutes
0,-1,End,0,Terminal,1,4143,3,1,24855,10,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4143,3,2,24855,20,21 - 23 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,4143,3,2,24855,20,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4143,3,2,24855,20,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4143,3,2,24855,20,21 - 23 minutes
0,-1,End,0,Terminal,0,4143,3,2,24855,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,3,3,24855,20,64 - 70 minutes
0,-0.1,"Taxi
(10 mins)",0,Transit,1,4143,3,3,24855,20,64 - 70 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,1,4143,3,3,24855,20,64 - 70 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4143,3,3,24855,20,64 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4143,3,3,24855,20,64 - 70 minutes
0,-0.75,"Uber/Lyft
(25 mins)",0,Transit,1,4143,3,3,24855,20,64 - 70 minutes
0,-1,End,0,Terminal,1,4143,3,3,24855,20,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,4,1,24856,15,16 - 24 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4143,4,1,24856,15,16 - 24 minutes
0,-1,End,0,Terminal,1,4143,4,1,24856,15,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,4,2,24856,10,50 - 61 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,4143,4,2,24856,10,50 - 61 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,4143,4,2,24856,10,50 - 61 minutes
0,-0.49999999999999994,"Bus
(15 mins)",0,Transit,1,4143,4,2,24856,10,50 - 61 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,4143,4,2,24856,10,50 - 61 minutes
0,-0.8571428571428571,"Uber/Lyft
(10 mins)",0,Transit,1,4143,4,2,24856,10,50 - 61 minutes
0,-1,End,0,Terminal,1,4143,4,2,24856,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4143,4,3,24856,25,45 - 49 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,4143,4,3,24856,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4143,4,3,24856,25,45 - 49 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4143,4,3,24856,25,45 - 49 minutes
0,-1,End,0,Terminal,1,4143,4,3,24856,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4143,5,1,24857,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4143,5,1,24857,20,21 - 23 minutes
0,-1,End,0,Terminal,1,4143,5,1,24857,20,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,5,2,24857,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4143,5,2,24857,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4143,5,2,24857,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4143,5,3,24857,15,54 - 80 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,4143,5,3,24857,15,54 - 80 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,4143,5,3,24857,15,54 - 80 minutes
0,-0.7,"Bus
(10 mins)",0,Transit,1,4143,5,3,24857,15,54 - 80 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,4143,5,3,24857,15,54 - 80 minutes
0,-0.9,"Taxi
(10 mins)",0,Transit,1,4143,5,3,24857,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4143,5,3,24857,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4143,6,1,24858,25,69 - 85 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,4143,6,1,24858,25,69 - 85 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,4143,6,1,24858,25,69 - 85 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,4143,6,1,24858,25,69 - 85 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,4143,6,1,24858,25,69 - 85 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,4143,6,1,24858,25,69 - 85 minutes
0,-1,End,0,Terminal,1,4143,6,1,24858,25,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4143,6,2,24858,20,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4143,6,2,24858,20,32 - 38 minutes
0,-1,End,0,Terminal,1,4143,6,2,24858,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4143,6,3,24858,30,30 - 44 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,4143,6,3,24858,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4143,6,3,24858,30,30 - 44 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4143,6,3,24858,30,30 - 44 minutes
0,-1,End,0,Terminal,0,4143,6,3,24858,30,30 - 44 minutes
