x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4970,1,1,29815,20,18 - 28 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,4970,1,1,29815,20,18 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4970,1,1,29815,20,18 - 28 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,4970,1,1,29815,20,18 - 28 minutes
0,-1,End,0,Terminal,0,4970,1,1,29815,20,18 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4970,1,2,29815,15,20 - 24 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,4970,1,2,29815,15,20 - 24 minutes
0,-1,End,0,Terminal,1,4970,1,2,29815,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4970,1,3,29815,15,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4970,1,3,29815,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4970,1,3,29815,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,2,1,29816,20,40 - 50 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,4970,2,1,29816,20,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4970,2,1,29816,20,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,4970,2,1,29816,20,40 - 50 minutes
0,-1,End,0,Terminal,1,4970,2,1,29816,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,2,2,29816,25,42 - 52 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,4970,2,2,29816,25,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4970,2,2,29816,25,42 - 52 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,4970,2,2,29816,25,42 - 52 minutes
0,-1,End,0,Terminal,1,4970,2,2,29816,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4970,2,3,29816,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4970,2,3,29816,15,11 - 13 minutes
0,-1,End,0,Terminal,1,4970,2,3,29816,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4970,3,1,29817,10,86 - 105 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4970,3,1,29817,10,86 - 105 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4970,3,1,29817,10,86 - 105 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,4970,3,1,29817,10,86 - 105 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,4970,3,1,29817,10,86 - 105 minutes
0,-0.8846153846153846,"Taxi
(15 mins)",0,Transit,1,4970,3,1,29817,10,86 - 105 minutes
0,-1,End,0,Terminal,1,4970,3,1,29817,10,86 - 105 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4970,3,2,29817,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4970,3,2,29817,15,28 - 32 minutes
0,-1,End,0,Terminal,1,4970,3,2,29817,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4970,3,3,29817,30,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,4970,3,3,29817,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,4970,3,3,29817,30,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,4970,3,3,29817,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4970,3,3,29817,30,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4970,4,1,29818,25,32 - 48 minutes
