x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4693,1,1,28153,20,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4693,1,1,28153,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4693,1,1,28153,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,1,2,28153,30,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4693,1,2,28153,30,14 - 16 minutes
0,-1,End,0,Terminal,1,4693,1,2,28153,30,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,1,3,28153,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4693,1,3,28153,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4693,1,3,28153,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,2,1,28154,10,30 - 44 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,4693,2,1,28154,10,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4693,2,1,28154,10,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,4693,2,1,28154,10,30 - 44 minutes
0,-1,End,0,Terminal,1,4693,2,1,28154,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4693,2,2,28154,30,16 - 18 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4693,2,2,28154,30,16 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4693,2,2,28154,30,16 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,4693,2,2,28154,30,16 - 18 minutes
0,-1,End,0,Terminal,0,4693,2,2,28154,30,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,2,3,28154,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4693,2,3,28154,10,28 - 42 minutes
0,-1,End,0,Terminal,1,4693,2,3,28154,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4693,3,1,28155,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4693,3,1,28155,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4693,3,1,28155,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4693,3,1,28155,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4693,3,1,28155,10,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4693,3,2,28155,30,53 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4693,3,2,28155,30,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4693,3,2,28155,30,53 - 79 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4693,3,2,28155,30,53 - 79 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4693,3,2,28155,30,53 - 79 minutes
0,-0.7916666666666666,"Uber/Lyft
(25 mins)",0,Transit,1,4693,3,2,28155,30,53 - 79 minutes
0,-1,End,0,Terminal,1,4693,3,2,28155,30,53 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,3,3,28155,10,68 - 102 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,4693,3,3,28155,10,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4693,3,3,28155,10,68 - 102 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,4693,3,3,28155,10,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4693,3,3,28155,10,68 - 102 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,4693,3,3,28155,10,68 - 102 minutes
0,-1,End,0,Terminal,1,4693,3,3,28155,10,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4693,4,1,28156,20,31 - 35 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,4693,4,1,28156,20,31 - 35 minutes
0,-0.8695652173913043,Transfer,1,Node,1,4693,4,1,28156,20,31 - 35 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,4693,4,1,28156,20,31 - 35 minutes
0,-1,End,0,Terminal,0,4693,4,1,28156,20,31 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4693,4,2,28156,10,22 - 32 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,4693,4,2,28156,10,22 - 32 minutes
0,-0.4,Transfer,1,Node,1,4693,4,2,28156,10,22 - 32 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,4693,4,2,28156,10,22 - 32 minutes
0,-1,End,0,Terminal,0,4693,4,2,28156,10,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4693,4,3,28156,25,42 - 62 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,4693,4,3,28156,25,42 - 62 minutes
